# Atmospheric Model 49012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20717E-03 1.04311E+03 3.00000E-03
1.00000E+00 1.09273E-03 9.28210E+02 3.00000E-03
2.00000E+00 9.89151E-04 8.24202E+02 3.00000E-03
3.00000E+00 8.95394E-04 7.30052E+02 3.00000E-03
4.00000E+00 8.08383E-04 6.44863E+02 3.00000E-03
5.00000E+00 7.25859E-04 5.68225E+02 3.00000E-03
6.00000E+00 6.51761E-04 4.99410E+02 3.00000E-03
7.00000E+00 5.85229E-04 4.37620E+02 3.00000E-03
8.00000E+00 5.25491E-04 3.82138E+02 3.00000E-03
9.00000E+00 4.71852E-04 3.32319E+02 3.00000E-03
1.00000E+01 4.14663E-04 2.87863E+02 3.00000E-03
1.10000E+01 3.59000E-04 2.49247E+02 3.00000E-03
1.20000E+01 3.10810E-04 2.15814E+02 3.00000E-03
1.30000E+01 2.69091E-04 1.86869E+02 3.00000E-03
1.40000E+01 2.32973E-04 1.61809E+02 3.00000E-03
1.50000E+01 2.01704E-04 1.40113E+02 3.00000E-03
1.60000E+01 1.74633E-04 1.21329E+02 3.00000E-03
1.70000E+01 1.51197E-04 1.05065E+02 3.00000E-03
1.80000E+01 1.30906E-04 9.09845E+01 3.00000E-03
1.90000E+01 1.13339E-04 7.87933E+01 3.00000E-03
2.00000E+01 9.81302E-05 6.82381E+01 3.00000E-03
2.10000E+01 8.49627E-05 5.90993E+01 3.00000E-03
2.20000E+01 7.35625E-05 5.11867E+01 3.00000E-03
2.30000E+01 6.36924E-05 4.43358E+01 3.00000E-03
2.40000E+01 5.51469E-05 3.84041E+01 3.00000E-03
2.50000E+01 4.77482E-05 3.32682E+01 3.00000E-03
2.75000E+01 3.33170E-05 2.32441E+01 3.00000E-03
3.00000E+01 2.32822E-05 1.62439E+01 3.00000E-03
3.25000E+01 1.62700E-05 1.13522E+01 3.00000E-03
3.50000E+01 1.13699E-05 7.93367E+00 3.00000E-03
3.75000E+01 7.94574E-06 5.54472E+00 3.00000E-03
4.00000E+01 5.55286E-06 3.87523E+00 3.00000E-03
4.25000E+01 3.88065E-06 2.70849E+00 3.00000E-03
4.50000E+01 2.71205E-06 1.89311E+00 3.00000E-03
4.75000E+01 1.89538E-06 1.32327E+00 3.00000E-03
5.00000E+01 1.32465E-06 9.25014E-01 3.00000E-03
5.50000E+01 6.47037E-07 4.52153E-01 3.00000E-03
6.00000E+01 3.16067E-07 2.21175E-01 3.00000E-03
6.50000E+01 1.54401E-07 1.08343E-01 3.00000E-03
7.00000E+01 7.54303E-08 5.32225E-02 3.00000E-03
7.50000E+01 3.68522E-08 2.62936E-02 3.00000E-03
8.00000E+01 1.80054E-08 1.31370E-02 3.00000E-03
8.50000E+01 8.79758E-09 6.70873E-03 3.00000E-03
9.00000E+01 4.29879E-09 3.56775E-03 3.00000E-03
9.50000E+01 2.10064E-09 2.03294E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
