# Atmospheric Model 49012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20887E-03 1.05144E+03 3.00000E-03
1.00000E+00 1.09521E-03 9.36328E+02 3.00000E-03
2.00000E+00 9.92253E-04 8.32039E+02 3.00000E-03
3.00000E+00 8.98983E-04 7.37554E+02 3.00000E-03
4.00000E+00 8.12373E-04 6.51980E+02 3.00000E-03
5.00000E+00 7.28960E-04 5.74988E+02 3.00000E-03
6.00000E+00 6.54115E-04 5.05902E+02 3.00000E-03
7.00000E+00 5.86959E-04 4.43909E+02 3.00000E-03
8.00000E+00 5.26701E-04 3.88281E+02 3.00000E-03
9.00000E+00 4.72632E-04 3.38363E+02 3.00000E-03
1.00000E+01 4.16874E-04 2.93766E+02 3.00000E-03
1.10000E+01 3.61796E-04 2.54897E+02 3.00000E-03
1.20000E+01 3.13997E-04 2.21164E+02 3.00000E-03
1.30000E+01 2.72516E-04 1.91888E+02 3.00000E-03
1.40000E+01 2.36516E-04 1.66479E+02 3.00000E-03
1.50000E+01 2.05274E-04 1.44426E+02 3.00000E-03
1.60000E+01 1.78161E-04 1.25286E+02 3.00000E-03
1.70000E+01 1.54630E-04 1.08674E+02 3.00000E-03
1.80000E+01 1.34208E-04 9.42566E+01 3.00000E-03
1.90000E+01 1.16484E-04 8.17430E+01 3.00000E-03
2.00000E+01 1.01101E-04 7.08819E+01 3.00000E-03
2.10000E+01 8.77511E-05 6.14550E+01 3.00000E-03
2.20000E+01 7.61644E-05 5.32729E+01 3.00000E-03
2.30000E+01 6.61081E-05 4.61712E+01 3.00000E-03
2.40000E+01 5.73801E-05 4.00071E+01 3.00000E-03
2.50000E+01 4.98048E-05 3.46568E+01 3.00000E-03
2.75000E+01 3.49256E-05 2.41711E+01 3.00000E-03
3.00000E+01 2.43352E-05 1.68430E+01 3.00000E-03
3.25000E+01 1.69565E-05 1.17370E+01 3.00000E-03
3.50000E+01 1.18154E-05 8.17911E+00 3.00000E-03
3.75000E+01 8.23324E-06 5.69994E+00 3.00000E-03
4.00000E+01 5.73724E-06 3.97237E+00 3.00000E-03
4.25000E+01 3.99802E-06 2.76853E+00 3.00000E-03
4.50000E+01 2.78611E-06 1.92961E+00 3.00000E-03
4.75000E+01 1.94160E-06 1.34499E+00 3.00000E-03
5.00000E+01 1.35311E-06 9.37569E-01 3.00000E-03
5.50000E+01 6.57218E-07 4.55750E-01 3.00000E-03
6.00000E+01 3.19246E-07 2.21716E-01 3.00000E-03
6.50000E+01 1.55090E-07 1.08029E-01 3.00000E-03
7.00000E+01 7.53493E-08 5.27975E-02 3.00000E-03
7.50000E+01 3.66113E-08 2.59625E-02 3.00000E-03
8.00000E+01 1.77907E-08 1.29232E-02 3.00000E-03
8.50000E+01 8.64585E-09 6.58675E-03 3.00000E-03
9.00000E+01 4.20207E-09 3.50724E-03 3.00000E-03
9.50000E+01 2.04248E-09 2.01048E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
