# Atmospheric Model 4901201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19874E-03 1.04527E+03 3.00000E-03
1.00000E+00 1.08783E-03 9.31033E+02 3.00000E-03
2.00000E+00 9.87198E-04 8.27363E+02 3.00000E-03
3.00000E+00 8.95886E-04 7.33283E+02 3.00000E-03
4.00000E+00 8.10458E-04 6.47947E+02 3.00000E-03
5.00000E+00 7.28329E-04 5.71081E+02 3.00000E-03
6.00000E+00 6.54529E-04 5.02004E+02 3.00000E-03
7.00000E+00 5.88213E-04 4.39926E+02 3.00000E-03
8.00000E+00 5.28622E-04 3.84137E+02 3.00000E-03
9.00000E+00 4.75073E-04 3.34000E+02 3.00000E-03
1.00000E+01 4.17575E-04 2.89244E+02 3.00000E-03
1.10000E+01 3.61375E-04 2.50364E+02 3.00000E-03
1.20000E+01 3.12743E-04 2.16717E+02 3.00000E-03
1.30000E+01 2.70658E-04 1.87598E+02 3.00000E-03
1.40000E+01 2.34240E-04 1.62397E+02 3.00000E-03
1.50000E+01 2.02724E-04 1.40586E+02 3.00000E-03
1.60000E+01 1.75450E-04 1.21711E+02 3.00000E-03
1.70000E+01 1.51848E-04 1.05374E+02 3.00000E-03
1.80000E+01 1.31422E-04 9.12351E+01 3.00000E-03
1.90000E+01 1.13745E-04 7.89980E+01 3.00000E-03
2.00000E+01 9.84471E-05 6.84068E+01 3.00000E-03
2.10000E+01 8.52075E-05 5.92400E+01 3.00000E-03
2.20000E+01 7.37493E-05 5.13060E+01 3.00000E-03
2.30000E+01 6.38326E-05 4.44388E+01 3.00000E-03
2.40000E+01 5.52501E-05 3.84950E+01 3.00000E-03
2.50000E+01 4.78220E-05 3.33503E+01 3.00000E-03
2.75000E+01 3.33600E-05 2.33138E+01 3.00000E-03
3.00000E+01 2.33261E-05 1.63027E+01 3.00000E-03
3.25000E+01 1.63105E-05 1.14003E+01 3.00000E-03
3.50000E+01 1.14052E-05 7.97231E+00 3.00000E-03
3.75000E+01 7.97529E-06 5.57526E+00 3.00000E-03
4.00000E+01 5.57698E-06 3.89906E+00 3.00000E-03
4.25000E+01 3.89996E-06 2.72692E+00 3.00000E-03
4.50000E+01 2.72728E-06 1.90723E+00 3.00000E-03
4.75000E+01 1.90726E-06 1.33401E+00 3.00000E-03
5.00000E+01 1.33382E-06 9.33144E-01 3.00000E-03
5.50000E+01 6.52375E-07 4.56734E-01 3.00000E-03
6.00000E+01 3.19104E-07 2.23713E-01 3.00000E-03
6.50000E+01 1.56099E-07 1.09728E-01 3.00000E-03
7.00000E+01 7.63666E-08 5.39669E-02 3.00000E-03
7.50000E+01 3.73628E-08 2.66867E-02 3.00000E-03
8.00000E+01 1.82813E-08 1.33393E-02 3.00000E-03
8.50000E+01 8.94556E-09 6.80829E-03 3.00000E-03
9.00000E+01 4.37764E-09 3.61239E-03 3.00000E-03
9.50000E+01 2.14242E-09 2.04837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
