# Atmospheric Model 49012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21862E-03 1.05237E+03 3.00000E-03
1.00000E+00 1.10049E-03 9.36518E+02 3.00000E-03
2.00000E+00 9.93819E-04 8.31893E+02 3.00000E-03
3.00000E+00 8.97499E-04 7.37409E+02 3.00000E-03
4.00000E+00 8.09256E-04 6.52102E+02 3.00000E-03
5.00000E+00 7.27061E-04 5.75360E+02 3.00000E-03
6.00000E+00 6.53216E-04 5.06412E+02 3.00000E-03
7.00000E+00 5.86874E-04 4.44466E+02 3.00000E-03
8.00000E+00 5.27272E-04 3.88812E+02 3.00000E-03
9.00000E+00 4.73726E-04 3.38810E+02 3.00000E-03
1.00000E+01 4.17444E-04 2.94126E+02 3.00000E-03
1.10000E+01 3.62260E-04 2.55206E+02 3.00000E-03
1.20000E+01 3.14373E-04 2.21431E+02 3.00000E-03
1.30000E+01 2.72819E-04 1.92121E+02 3.00000E-03
1.40000E+01 2.36759E-04 1.66684E+02 3.00000E-03
1.50000E+01 2.05468E-04 1.44610E+02 3.00000E-03
1.60000E+01 1.78313E-04 1.25453E+02 3.00000E-03
1.70000E+01 1.54749E-04 1.08828E+02 3.00000E-03
1.80000E+01 1.34299E-04 9.43997E+01 3.00000E-03
1.90000E+01 1.16553E-04 8.18780E+01 3.00000E-03
2.00000E+01 1.01153E-04 7.10109E+01 3.00000E-03
2.10000E+01 8.77882E-05 6.15796E+01 3.00000E-03
2.20000E+01 7.61899E-05 5.33944E+01 3.00000E-03
2.30000E+01 6.61245E-05 4.62906E+01 3.00000E-03
2.40000E+01 5.73893E-05 4.01252E+01 3.00000E-03
2.50000E+01 4.98084E-05 3.47743E+01 3.00000E-03
2.75000E+01 3.49041E-05 2.42902E+01 3.00000E-03
3.00000E+01 2.43686E-05 1.69598E+01 3.00000E-03
3.25000E+01 1.70136E-05 1.18420E+01 3.00000E-03
3.50000E+01 1.18788E-05 8.26881E+00 3.00000E-03
3.75000E+01 8.29395E-06 5.77400E+00 3.00000E-03
4.00000E+01 5.79111E-06 4.03206E+00 3.00000E-03
4.25000E+01 4.04365E-06 2.81576E+00 3.00000E-03
4.50000E+01 2.82356E-06 1.96647E+00 3.00000E-03
4.75000E+01 1.97166E-06 1.37343E+00 3.00000E-03
5.00000E+01 1.37682E-06 9.59312E-01 3.00000E-03
5.50000E+01 6.71438E-07 4.68178E-01 3.00000E-03
6.00000E+01 3.27475E-07 2.28655E-01 3.00000E-03
6.50000E+01 1.59733E-07 1.11829E-01 3.00000E-03
7.00000E+01 7.79216E-08 5.48414E-02 3.00000E-03
7.50000E+01 3.80158E-08 2.70405E-02 3.00000E-03
8.00000E+01 1.85487E-08 1.34767E-02 3.00000E-03
8.50000E+01 9.05125E-09 6.85824E-03 3.00000E-03
9.00000E+01 4.41718E-09 3.62851E-03 3.00000E-03
9.50000E+01 2.15588E-09 2.05227E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
