# Atmospheric Model 4901201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22362E-03 1.04263E+03 3.00000E-03
1.00000E+00 1.10771E-03 9.26157E+02 3.00000E-03
2.00000E+00 1.00278E-03 8.20720E+02 3.00000E-03
3.00000E+00 9.07792E-04 7.25270E+02 3.00000E-03
4.00000E+00 8.18502E-04 6.38929E+02 3.00000E-03
5.00000E+00 7.33332E-04 5.61416E+02 3.00000E-03
6.00000E+00 6.57027E-04 4.91968E+02 3.00000E-03
7.00000E+00 5.88664E-04 4.29746E+02 3.00000E-03
8.00000E+00 5.27417E-04 3.73998E+02 3.00000E-03
9.00000E+00 4.72538E-04 3.24050E+02 3.00000E-03
1.00000E+01 4.11209E-04 2.79805E+02 3.00000E-03
1.10000E+01 3.54810E-04 2.41573E+02 3.00000E-03
1.20000E+01 3.06157E-04 2.08585E+02 3.00000E-03
1.30000E+01 2.64186E-04 1.80119E+02 3.00000E-03
1.40000E+01 2.27976E-04 1.55556E+02 3.00000E-03
1.50000E+01 1.96737E-04 1.34359E+02 3.00000E-03
1.60000E+01 1.69785E-04 1.16066E+02 3.00000E-03
1.70000E+01 1.46530E-04 1.00278E+02 3.00000E-03
1.80000E+01 1.26465E-04 8.66533E+01 3.00000E-03
1.90000E+01 1.09152E-04 7.48937E+01 3.00000E-03
2.00000E+01 9.42118E-05 6.47439E+01 3.00000E-03
2.10000E+01 8.13197E-05 5.59832E+01 3.00000E-03
2.20000E+01 7.01943E-05 4.84211E+01 3.00000E-03
2.30000E+01 6.05931E-05 4.18935E+01 3.00000E-03
2.40000E+01 5.23070E-05 3.62587E+01 3.00000E-03
2.50000E+01 4.51557E-05 3.13943E+01 3.00000E-03
2.75000E+01 3.13613E-05 2.19437E+01 3.00000E-03
3.00000E+01 2.19375E-05 1.53514E+01 3.00000E-03
3.25000E+01 1.53459E-05 1.07400E+01 3.00000E-03
3.50000E+01 1.07353E-05 7.51406E+00 3.00000E-03
3.75000E+01 7.51020E-06 5.25733E+00 3.00000E-03
4.00000E+01 5.25415E-06 3.67855E+00 3.00000E-03
4.25000E+01 3.67593E-06 2.57401E+00 3.00000E-03
4.50000E+01 2.57186E-06 1.80124E+00 3.00000E-03
4.75000E+01 1.79945E-06 1.26056E+00 3.00000E-03
5.00000E+01 1.25907E-06 8.82262E-01 3.00000E-03
5.50000E+01 6.16462E-07 4.32345E-01 3.00000E-03
6.00000E+01 3.01870E-07 2.12045E-01 3.00000E-03
6.50000E+01 1.47839E-07 1.04162E-01 3.00000E-03
7.00000E+01 7.24127E-08 5.13238E-02 3.00000E-03
7.50000E+01 3.54727E-08 2.54419E-02 3.00000E-03
8.00000E+01 1.73791E-08 1.27625E-02 3.00000E-03
8.50000E+01 8.51557E-09 6.55015E-03 3.00000E-03
9.00000E+01 4.17305E-09 3.50600E-03 3.00000E-03
9.50000E+01 2.04525E-09 2.01414E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
