# Atmospheric Model 49012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26489E-03 1.04638E+03 3.00000E-03
1.00000E+00 1.13863E-03 9.26311E+02 3.00000E-03
2.00000E+00 1.02500E-03 8.18229E+02 3.00000E-03
3.00000E+00 9.22723E-04 7.20933E+02 3.00000E-03
4.00000E+00 8.27261E-04 6.33436E+02 3.00000E-03
5.00000E+00 7.38964E-04 5.55208E+02 3.00000E-03
6.00000E+00 6.60108E-04 4.85329E+02 3.00000E-03
7.00000E+00 5.89682E-04 4.22905E+02 3.00000E-03
8.00000E+00 5.26782E-04 3.67141E+02 3.00000E-03
9.00000E+00 4.69949E-04 3.17330E+02 3.00000E-03
1.00000E+01 4.06179E-04 2.73539E+02 3.00000E-03
1.10000E+01 3.49853E-04 2.35808E+02 3.00000E-03
1.20000E+01 3.01345E-04 2.03308E+02 3.00000E-03
1.30000E+01 2.59569E-04 1.75314E+02 3.00000E-03
1.40000E+01 2.23591E-04 1.51201E+02 3.00000E-03
1.50000E+01 1.92603E-04 1.30430E+02 3.00000E-03
1.60000E+01 1.65915E-04 1.12537E+02 3.00000E-03
1.70000E+01 1.42928E-04 9.71238E+01 3.00000E-03
1.80000E+01 1.23129E-04 8.38456E+01 3.00000E-03
1.90000E+01 1.06075E-04 7.24066E+01 3.00000E-03
2.00000E+01 9.13852E-05 6.25519E+01 3.00000E-03
2.10000E+01 7.87317E-05 5.40617E+01 3.00000E-03
2.20000E+01 6.78320E-05 4.67471E+01 3.00000E-03
2.30000E+01 5.84426E-05 4.04450E+01 3.00000E-03
2.40000E+01 5.03541E-05 3.50153E+01 3.00000E-03
2.50000E+01 4.33862E-05 3.03369E+01 3.00000E-03
2.75000E+01 3.01657E-05 2.12622E+01 3.00000E-03
3.00000E+01 2.11570E-05 1.49133E+01 3.00000E-03
3.25000E+01 1.48389E-05 1.04604E+01 3.00000E-03
3.50000E+01 1.04078E-05 7.33721E+00 3.00000E-03
3.75000E+01 7.29995E-06 5.14666E+00 3.00000E-03
4.00000E+01 5.12022E-06 3.61022E+00 3.00000E-03
4.25000E+01 3.59140E-06 2.53254E+00 3.00000E-03
4.50000E+01 2.51911E-06 1.77663E+00 3.00000E-03
4.75000E+01 1.76700E-06 1.24641E+00 3.00000E-03
5.00000E+01 1.23946E-06 8.74497E-01 3.00000E-03
5.50000E+01 6.09877E-07 4.30615E-01 3.00000E-03
6.00000E+01 3.00109E-07 2.12197E-01 3.00000E-03
6.50000E+01 1.47687E-07 1.04714E-01 3.00000E-03
7.00000E+01 7.26827E-08 5.18190E-02 3.00000E-03
7.50000E+01 3.57721E-08 2.57867E-02 3.00000E-03
8.00000E+01 1.76069E-08 1.29741E-02 3.00000E-03
8.50000E+01 8.66655E-09 6.66760E-03 3.00000E-03
9.00000E+01 4.26612E-09 3.56332E-03 3.00000E-03
9.50000E+01 2.10012E-09 2.03520E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
