# Atmospheric Model 4901201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26149E-03 1.04115E+03 3.00000E-03
1.00000E+00 1.13549E-03 9.21407E+02 3.00000E-03
2.00000E+00 1.02211E-03 8.13627E+02 3.00000E-03
3.00000E+00 9.20061E-04 7.16608E+02 3.00000E-03
4.00000E+00 8.25273E-04 6.29365E+02 3.00000E-03
5.00000E+00 7.38551E-04 5.51255E+02 3.00000E-03
6.00000E+00 6.60956E-04 4.81351E+02 3.00000E-03
7.00000E+00 5.91525E-04 4.18791E+02 3.00000E-03
8.00000E+00 5.29399E-04 3.62803E+02 3.00000E-03
9.00000E+00 4.72335E-04 3.12712E+02 3.00000E-03
1.00000E+01 4.06537E-04 2.68807E+02 3.00000E-03
1.10000E+01 3.49068E-04 2.31100E+02 3.00000E-03
1.20000E+01 2.99730E-04 1.98723E+02 3.00000E-03
1.30000E+01 2.57372E-04 1.70921E+02 3.00000E-03
1.40000E+01 2.21005E-04 1.47049E+02 3.00000E-03
1.50000E+01 1.89781E-04 1.26549E+02 3.00000E-03
1.60000E+01 1.62973E-04 1.08945E+02 3.00000E-03
1.70000E+01 1.39955E-04 9.38282E+01 3.00000E-03
1.80000E+01 1.20191E-04 8.08460E+01 3.00000E-03
1.90000E+01 1.03220E-04 6.96970E+01 3.00000E-03
2.00000E+01 8.86482E-05 6.01220E+01 3.00000E-03
2.10000E+01 7.61350E-05 5.18987E+01 3.00000E-03
2.20000E+01 6.53897E-05 4.48361E+01 3.00000E-03
2.30000E+01 5.61624E-05 3.87702E+01 3.00000E-03
2.40000E+01 4.82382E-05 3.35603E+01 3.00000E-03
2.50000E+01 4.14331E-05 2.90853E+01 3.00000E-03
2.75000E+01 2.88188E-05 2.04264E+01 3.00000E-03
3.00000E+01 2.02526E-05 1.43553E+01 3.00000E-03
3.25000E+01 1.42327E-05 1.00888E+01 3.00000E-03
3.50000E+01 1.00023E-05 7.09045E+00 3.00000E-03
3.75000E+01 7.02939E-06 4.98329E+00 3.00000E-03
4.00000E+01 4.94013E-06 3.50242E+00 3.00000E-03
4.25000E+01 3.47187E-06 2.46169E+00 3.00000E-03
4.50000E+01 2.44001E-06 1.73027E+00 3.00000E-03
4.75000E+01 1.71485E-06 1.21623E+00 3.00000E-03
5.00000E+01 1.20521E-06 8.54959E-01 3.00000E-03
5.50000E+01 5.95316E-07 4.22606E-01 3.00000E-03
6.00000E+01 2.94069E-07 2.09040E-01 3.00000E-03
6.50000E+01 1.45267E-07 1.03543E-01 3.00000E-03
7.00000E+01 7.17627E-08 5.14280E-02 3.00000E-03
7.50000E+01 3.54525E-08 2.56824E-02 3.00000E-03
8.00000E+01 1.75150E-08 1.29633E-02 3.00000E-03
8.50000E+01 8.65341E-09 6.67943E-03 3.00000E-03
9.00000E+01 4.27543E-09 3.57479E-03 3.00000E-03
9.50000E+01 2.11246E-09 2.04084E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
