# Atmospheric Model 4901201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26086E-03 1.04527E+03 3.00000E-03
1.00000E+00 1.13272E-03 9.25710E+02 3.00000E-03
2.00000E+00 1.01764E-03 8.18295E+02 3.00000E-03
3.00000E+00 9.14294E-04 7.21791E+02 3.00000E-03
4.00000E+00 8.19945E-04 6.35137E+02 3.00000E-03
5.00000E+00 7.35039E-04 5.57465E+02 3.00000E-03
6.00000E+00 6.58941E-04 4.87836E+02 3.00000E-03
7.00000E+00 5.90735E-04 4.25414E+02 3.00000E-03
8.00000E+00 5.29601E-04 3.69453E+02 3.00000E-03
9.00000E+00 4.73842E-04 3.19292E+02 3.00000E-03
1.00000E+01 4.10153E-04 2.75075E+02 3.00000E-03
1.10000E+01 3.53039E-04 2.36986E+02 3.00000E-03
1.20000E+01 3.03885E-04 2.04202E+02 3.00000E-03
1.30000E+01 2.61580E-04 1.75981E+02 3.00000E-03
1.40000E+01 2.25170E-04 1.51689E+02 3.00000E-03
1.50000E+01 1.93833E-04 1.30778E+02 3.00000E-03
1.60000E+01 1.66860E-04 1.12777E+02 3.00000E-03
1.70000E+01 1.43644E-04 9.72812E+01 3.00000E-03
1.80000E+01 1.23661E-04 8.39409E+01 3.00000E-03
1.90000E+01 1.06460E-04 7.24563E+01 3.00000E-03
2.00000E+01 9.16537E-05 6.25691E+01 3.00000E-03
2.10000E+01 7.89084E-05 5.40569E+01 3.00000E-03
2.20000E+01 6.79369E-05 4.67284E+01 3.00000E-03
2.30000E+01 5.84922E-05 4.04187E+01 3.00000E-03
2.40000E+01 5.03616E-05 3.49862E+01 3.00000E-03
2.50000E+01 4.33622E-05 3.03087E+01 3.00000E-03
2.75000E+01 3.01879E-05 2.12334E+01 3.00000E-03
3.00000E+01 2.11565E-05 1.48821E+01 3.00000E-03
3.25000E+01 1.48275E-05 1.04309E+01 3.00000E-03
3.50000E+01 1.03920E-05 7.31123E+00 3.00000E-03
3.75000E+01 7.28351E-06 5.12477E+00 3.00000E-03
4.00000E+01 5.10496E-06 3.59231E+00 3.00000E-03
4.25000E+01 3.57811E-06 2.51821E+00 3.00000E-03
4.50000E+01 2.50799E-06 1.76535E+00 3.00000E-03
4.75000E+01 1.75795E-06 1.23765E+00 3.00000E-03
5.00000E+01 1.23224E-06 8.67762E-01 3.00000E-03
5.50000E+01 6.05489E-07 4.26733E-01 3.00000E-03
6.00000E+01 2.97545E-07 2.10017E-01 3.00000E-03
6.50000E+01 1.46231E-07 1.03515E-01 3.00000E-03
7.00000E+01 7.18721E-08 5.11722E-02 3.00000E-03
7.50000E+01 3.53280E-08 2.54448E-02 3.00000E-03
8.00000E+01 1.73666E-08 1.27982E-02 3.00000E-03
8.50000E+01 8.53777E-09 6.58124E-03 3.00000E-03
9.00000E+01 4.19769E-09 3.52472E-03 3.00000E-03
9.50000E+01 2.06401E-09 2.02189E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
