# Atmospheric Model 49012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26226E-03 1.05127E+03 3.00000E-03
1.00000E+00 1.13714E-03 9.31410E+02 3.00000E-03
2.00000E+00 1.02444E-03 8.23429E+02 3.00000E-03
3.00000E+00 9.22941E-04 7.26149E+02 3.00000E-03
4.00000E+00 8.30079E-04 6.38534E+02 3.00000E-03
5.00000E+00 7.44353E-04 5.59890E+02 3.00000E-03
6.00000E+00 6.67487E-04 4.89368E+02 3.00000E-03
7.00000E+00 5.98565E-04 4.26128E+02 3.00000E-03
8.00000E+00 5.36764E-04 3.69418E+02 3.00000E-03
9.00000E+00 4.81171E-04 3.18564E+02 3.00000E-03
1.00000E+01 4.15503E-04 2.73699E+02 3.00000E-03
1.10000E+01 3.56617E-04 2.35168E+02 3.00000E-03
1.20000E+01 3.06080E-04 2.02097E+02 3.00000E-03
1.30000E+01 2.62706E-04 1.73713E+02 3.00000E-03
1.40000E+01 2.25481E-04 1.49351E+02 3.00000E-03
1.50000E+01 1.93532E-04 1.28441E+02 3.00000E-03
1.60000E+01 1.66112E-04 1.10494E+02 3.00000E-03
1.70000E+01 1.42578E-04 9.50894E+01 3.00000E-03
1.80000E+01 1.22379E-04 8.18673E+01 3.00000E-03
1.90000E+01 1.05043E-04 7.05182E+01 3.00000E-03
2.00000E+01 9.01630E-05 6.07769E+01 3.00000E-03
2.10000E+01 7.73917E-05 5.24154E+01 3.00000E-03
2.20000E+01 6.64301E-05 4.52383E+01 3.00000E-03
2.30000E+01 5.70215E-05 3.90777E+01 3.00000E-03
2.40000E+01 4.89459E-05 3.37896E+01 3.00000E-03
2.50000E+01 4.20144E-05 2.92504E+01 3.00000E-03
2.75000E+01 2.90455E-05 2.04963E+01 3.00000E-03
3.00000E+01 2.03799E-05 1.43820E+01 3.00000E-03
3.25000E+01 1.42998E-05 1.00918E+01 3.00000E-03
3.50000E+01 1.00338E-05 7.08155E+00 3.00000E-03
3.75000E+01 7.04049E-06 4.96931E+00 3.00000E-03
4.00000E+01 4.94023E-06 3.48719E+00 3.00000E-03
4.25000E+01 3.46654E-06 2.44720E+00 3.00000E-03
4.50000E+01 2.43249E-06 1.71744E+00 3.00000E-03
4.75000E+01 1.70691E-06 1.20536E+00 3.00000E-03
5.00000E+01 1.19777E-06 8.46023E-01 3.00000E-03
5.50000E+01 5.89818E-07 4.16923E-01 3.00000E-03
6.00000E+01 2.90457E-07 2.05618E-01 3.00000E-03
6.50000E+01 1.43042E-07 1.01558E-01 3.00000E-03
7.00000E+01 7.04478E-08 5.03104E-02 3.00000E-03
7.50000E+01 3.46968E-08 2.50707E-02 3.00000E-03
8.00000E+01 1.70895E-08 1.26394E-02 3.00000E-03
8.50000E+01 8.41760E-09 6.51641E-03 3.00000E-03
9.00000E+01 4.14634E-09 3.50041E-03 3.00000E-03
9.50000E+01 2.04249E-09 2.01477E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
