# Atmospheric Model 49012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24107E-03 1.04163E+03 3.00000E-03
1.00000E+00 1.11896E-03 9.23738E+02 3.00000E-03
2.00000E+00 1.00889E-03 8.17441E+02 3.00000E-03
3.00000E+00 9.09657E-04 7.21600E+02 3.00000E-03
4.00000E+00 8.17858E-04 6.35246E+02 3.00000E-03
5.00000E+00 7.33453E-04 5.57757E+02 3.00000E-03
6.00000E+00 6.57767E-04 4.88265E+02 3.00000E-03
7.00000E+00 5.89898E-04 4.25943E+02 3.00000E-03
8.00000E+00 5.29038E-04 3.70052E+02 3.00000E-03
9.00000E+00 4.73839E-04 3.19930E+02 3.00000E-03
1.00000E+01 4.10286E-04 2.75715E+02 3.00000E-03
1.10000E+01 3.53255E-04 2.37609E+02 3.00000E-03
1.20000E+01 3.04160E-04 2.04800E+02 3.00000E-03
1.30000E+01 2.61894E-04 1.76550E+02 3.00000E-03
1.40000E+01 2.25507E-04 1.52225E+02 3.00000E-03
1.50000E+01 1.94181E-04 1.31280E+02 3.00000E-03
1.60000E+01 1.67211E-04 1.13244E+02 3.00000E-03
1.70000E+01 1.43990E-04 9.77129E+01 3.00000E-03
1.80000E+01 1.23998E-04 8.43384E+01 3.00000E-03
1.90000E+01 1.06784E-04 7.28208E+01 3.00000E-03
2.00000E+01 9.19618E-05 6.29020E+01 3.00000E-03
2.10000E+01 7.91993E-05 5.43598E+01 3.00000E-03
2.20000E+01 6.82098E-05 4.70031E+01 3.00000E-03
2.30000E+01 5.87466E-05 4.06670E+01 3.00000E-03
2.40000E+01 5.05977E-05 3.52100E+01 3.00000E-03
2.50000E+01 4.35803E-05 3.05098E+01 3.00000E-03
2.75000E+01 3.03224E-05 2.13929E+01 3.00000E-03
3.00000E+01 2.12740E-05 1.50100E+01 3.00000E-03
3.25000E+01 1.49260E-05 1.05318E+01 3.00000E-03
3.50000E+01 1.04724E-05 7.38980E+00 3.00000E-03
3.75000E+01 7.34773E-06 5.18531E+00 3.00000E-03
4.00000E+01 5.15548E-06 3.63856E+00 3.00000E-03
4.25000E+01 3.61736E-06 2.55329E+00 3.00000E-03
4.50000E+01 2.53818E-06 1.79179E+00 3.00000E-03
4.75000E+01 1.78098E-06 1.25748E+00 3.00000E-03
5.00000E+01 1.24969E-06 8.82556E-01 3.00000E-03
5.50000E+01 6.15334E-07 4.34873E-01 3.00000E-03
6.00000E+01 3.03003E-07 2.14433E-01 3.00000E-03
6.50000E+01 1.49214E-07 1.05881E-01 3.00000E-03
7.00000E+01 7.34847E-08 5.24233E-02 3.00000E-03
7.50000E+01 3.61918E-08 2.60958E-02 3.00000E-03
8.00000E+01 1.78258E-08 1.31289E-02 3.00000E-03
8.50000E+01 8.78034E-09 6.74208E-03 3.00000E-03
9.00000E+01 4.32512E-09 3.59609E-03 3.00000E-03
9.50000E+01 2.13063E-09 2.04636E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
