# Atmospheric Model 4901201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25874E-03 1.04567E+03 3.00000E-03
1.00000E+00 1.13301E-03 9.26188E+02 3.00000E-03
2.00000E+00 1.01984E-03 8.18645E+02 3.00000E-03
3.00000E+00 9.17997E-04 7.21843E+02 3.00000E-03
4.00000E+00 8.23862E-04 6.34772E+02 3.00000E-03
5.00000E+00 7.37323E-04 5.56793E+02 3.00000E-03
6.00000E+00 6.59885E-04 4.87004E+02 3.00000E-03
7.00000E+00 5.90591E-04 4.24545E+02 3.00000E-03
8.00000E+00 5.28582E-04 3.68644E+02 3.00000E-03
9.00000E+00 4.72199E-04 3.18622E+02 3.00000E-03
1.00000E+01 4.08463E-04 2.74585E+02 3.00000E-03
1.10000E+01 3.51714E-04 2.36647E+02 3.00000E-03
1.20000E+01 3.02857E-04 2.03979E+02 3.00000E-03
1.30000E+01 2.60793E-04 1.75849E+02 3.00000E-03
1.40000E+01 2.24576E-04 1.51626E+02 3.00000E-03
1.50000E+01 1.93393E-04 1.30766E+02 3.00000E-03
1.60000E+01 1.66543E-04 1.12803E+02 3.00000E-03
1.70000E+01 1.43424E-04 9.73333E+01 3.00000E-03
1.80000E+01 1.23518E-04 8.40110E+01 3.00000E-03
1.90000E+01 1.06376E-04 7.25377E+01 3.00000E-03
2.00000E+01 9.16159E-05 6.26564E+01 3.00000E-03
2.10000E+01 7.89052E-05 5.41462E+01 3.00000E-03
2.20000E+01 6.79596E-05 4.68166E+01 3.00000E-03
2.30000E+01 5.85336E-05 4.05037E+01 3.00000E-03
2.40000E+01 5.04161E-05 3.50663E+01 3.00000E-03
2.50000E+01 4.34253E-05 3.03829E+01 3.00000E-03
2.75000E+01 3.02406E-05 2.12918E+01 3.00000E-03
3.00000E+01 2.12011E-05 1.49283E+01 3.00000E-03
3.25000E+01 1.48640E-05 1.04670E+01 3.00000E-03
3.50000E+01 1.04213E-05 7.33909E+00 3.00000E-03
3.75000E+01 7.30664E-06 5.14609E+00 3.00000E-03
4.00000E+01 5.12298E-06 3.60851E+00 3.00000E-03
4.25000E+01 3.59200E-06 2.53044E+00 3.00000E-03
4.50000E+01 2.51860E-06 1.77454E+00 3.00000E-03
4.75000E+01 1.76601E-06 1.24452E+00 3.00000E-03
5.00000E+01 1.23832E-06 8.72870E-01 3.00000E-03
5.50000E+01 6.08895E-07 4.29532E-01 3.00000E-03
6.00000E+01 2.99424E-07 2.11530E-01 3.00000E-03
6.50000E+01 1.47254E-07 1.04324E-01 3.00000E-03
7.00000E+01 7.24235E-08 5.15990E-02 3.00000E-03
7.50000E+01 3.56228E-08 2.56666E-02 3.00000E-03
8.00000E+01 1.75230E-08 1.29108E-02 3.00000E-03
8.50000E+01 8.62034E-09 6.63596E-03 3.00000E-03
9.00000E+01 4.24104E-09 3.54899E-03 3.00000E-03
9.50000E+01 2.08667E-09 2.03021E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
