# Atmospheric Model 4901201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21097E-03 1.04975E+03 3.00000E-03
1.00000E+00 1.09592E-03 9.34506E+02 3.00000E-03
2.00000E+00 9.91813E-04 8.30206E+02 3.00000E-03
3.00000E+00 8.97611E-04 7.35813E+02 3.00000E-03
4.00000E+00 8.10409E-04 6.50416E+02 3.00000E-03
5.00000E+00 7.27678E-04 5.73586E+02 3.00000E-03
6.00000E+00 6.53396E-04 5.04599E+02 3.00000E-03
7.00000E+00 5.86700E-04 4.42654E+02 3.00000E-03
8.00000E+00 5.26816E-04 3.87032E+02 3.00000E-03
9.00000E+00 4.73046E-04 3.37087E+02 3.00000E-03
1.00000E+01 4.16516E-04 2.92484E+02 3.00000E-03
1.10000E+01 3.61262E-04 2.53661E+02 3.00000E-03
1.20000E+01 3.13340E-04 2.19988E+02 3.00000E-03
1.30000E+01 2.71778E-04 1.90781E+02 3.00000E-03
1.40000E+01 2.35730E-04 1.65448E+02 3.00000E-03
1.50000E+01 2.04464E-04 1.43476E+02 3.00000E-03
1.60000E+01 1.77347E-04 1.24417E+02 3.00000E-03
1.70000E+01 1.53828E-04 1.07886E+02 3.00000E-03
1.80000E+01 1.33428E-04 9.35477E+01 3.00000E-03
1.90000E+01 1.15735E-04 8.11105E+01 3.00000E-03
2.00000E+01 1.00389E-04 7.03225E+01 3.00000E-03
2.10000E+01 8.70781E-05 6.09650E+01 3.00000E-03
2.20000E+01 7.55328E-05 5.28481E+01 3.00000E-03
2.30000E+01 6.55187E-05 4.58074E+01 3.00000E-03
2.40000E+01 5.68328E-05 3.97001E+01 3.00000E-03
2.50000E+01 4.92987E-05 3.44025E+01 3.00000E-03
2.75000E+01 3.45263E-05 2.40310E+01 3.00000E-03
3.00000E+01 2.41063E-05 1.67798E+01 3.00000E-03
3.25000E+01 1.68315E-05 1.17169E+01 3.00000E-03
3.50000E+01 1.17523E-05 8.18186E+00 3.00000E-03
3.75000E+01 8.20608E-06 5.71355E+00 3.00000E-03
4.00000E+01 5.73005E-06 3.99002E+00 3.00000E-03
4.25000E+01 4.00121E-06 2.78652E+00 3.00000E-03
4.50000E+01 2.79405E-06 1.94613E+00 3.00000E-03
4.75000E+01 1.95114E-06 1.35928E+00 3.00000E-03
5.00000E+01 1.36255E-06 9.49459E-01 3.00000E-03
5.50000E+01 6.64522E-07 4.63402E-01 3.00000E-03
6.00000E+01 3.24122E-07 2.26339E-01 3.00000E-03
6.50000E+01 1.58106E-07 1.10707E-01 3.00000E-03
7.00000E+01 7.71306E-08 5.42994E-02 3.00000E-03
7.50000E+01 3.76310E-08 2.67803E-02 3.00000E-03
8.00000E+01 1.83614E-08 1.33536E-02 3.00000E-03
8.50000E+01 8.95991E-09 6.80197E-03 3.00000E-03
9.00000E+01 4.37261E-09 3.60482E-03 3.00000E-03
9.50000E+01 2.13411E-09 2.04449E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
