# Atmospheric Model 49012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20791E-03 1.04605E+03 3.00000E-03
1.00000E+00 1.09451E-03 9.31024E+02 3.00000E-03
2.00000E+00 9.91773E-04 8.26794E+02 3.00000E-03
3.00000E+00 8.98687E-04 7.32348E+02 3.00000E-03
4.00000E+00 8.11796E-04 6.46808E+02 3.00000E-03
5.00000E+00 7.28493E-04 5.69869E+02 3.00000E-03
6.00000E+00 6.53744E-04 5.00824E+02 3.00000E-03
7.00000E+00 5.86671E-04 4.38864E+02 3.00000E-03
8.00000E+00 5.26483E-04 3.83261E+02 3.00000E-03
9.00000E+00 4.72474E-04 3.33362E+02 3.00000E-03
1.00000E+01 4.14978E-04 2.88871E+02 3.00000E-03
1.10000E+01 3.59416E-04 2.50218E+02 3.00000E-03
1.20000E+01 3.11297E-04 2.16740E+02 3.00000E-03
1.30000E+01 2.69622E-04 1.87744E+02 3.00000E-03
1.40000E+01 2.33529E-04 1.62630E+02 3.00000E-03
1.50000E+01 2.02269E-04 1.40878E+02 3.00000E-03
1.60000E+01 1.75195E-04 1.22037E+02 3.00000E-03
1.70000E+01 1.51746E-04 1.05718E+02 3.00000E-03
1.80000E+01 1.31438E-04 9.15829E+01 3.00000E-03
1.90000E+01 1.13848E-04 7.93397E+01 3.00000E-03
2.00000E+01 9.86128E-05 6.87349E+01 3.00000E-03
2.10000E+01 8.54174E-05 5.95492E+01 3.00000E-03
2.20000E+01 7.39883E-05 5.15926E+01 3.00000E-03
2.30000E+01 6.40891E-05 4.47006E+01 3.00000E-03
2.40000E+01 5.55148E-05 3.87306E+01 3.00000E-03
2.50000E+01 4.80881E-05 3.35594E+01 3.00000E-03
2.75000E+01 3.35941E-05 2.34583E+01 3.00000E-03
3.00000E+01 2.34829E-05 1.63990E+01 3.00000E-03
3.25000E+01 1.64154E-05 1.14643E+01 3.00000E-03
3.50000E+01 1.14752E-05 8.01473E+00 3.00000E-03
3.75000E+01 8.02189E-06 5.60330E+00 3.00000E-03
4.00000E+01 5.60794E-06 3.91754E+00 3.00000E-03
4.25000E+01 3.92047E-06 2.73905E+00 3.00000E-03
4.50000E+01 2.74083E-06 1.91517E+00 3.00000E-03
4.75000E+01 1.91618E-06 1.33918E+00 3.00000E-03
5.00000E+01 1.33967E-06 9.36489E-01 3.00000E-03
5.50000E+01 6.54861E-07 4.58110E-01 3.00000E-03
6.00000E+01 3.20137E-07 2.24259E-01 3.00000E-03
6.50000E+01 1.56515E-07 1.09934E-01 3.00000E-03
7.00000E+01 7.65268E-08 5.40385E-02 3.00000E-03
7.50000E+01 3.74201E-08 2.67079E-02 3.00000E-03
8.00000E+01 1.82991E-08 1.33433E-02 3.00000E-03
8.50000E+01 8.94929E-09 6.80755E-03 3.00000E-03
9.00000E+01 4.37705E-09 3.61109E-03 3.00000E-03
9.50000E+01 2.14096E-09 2.04767E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
