# Atmospheric Model 4901201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26349E-03 1.05009E+03 3.00000E-03
1.00000E+00 1.13839E-03 9.30108E+02 3.00000E-03
2.00000E+00 1.02568E-03 8.22002E+02 3.00000E-03
3.00000E+00 9.24150E-04 7.24599E+02 3.00000E-03
4.00000E+00 8.29925E-04 6.36903E+02 3.00000E-03
5.00000E+00 7.42455E-04 5.58365E+02 3.00000E-03
6.00000E+00 6.64217E-04 4.88104E+02 3.00000E-03
7.00000E+00 5.94235E-04 4.25246E+02 3.00000E-03
8.00000E+00 5.31638E-04 3.69011E+02 3.00000E-03
9.00000E+00 4.75215E-04 3.18701E+02 3.00000E-03
1.00000E+01 4.10916E-04 2.74380E+02 3.00000E-03
1.10000E+01 3.53457E-04 2.36233E+02 3.00000E-03
1.20000E+01 3.04037E-04 2.03420E+02 3.00000E-03
1.30000E+01 2.61530E-04 1.75195E+02 3.00000E-03
1.40000E+01 2.24968E-04 1.50916E+02 3.00000E-03
1.50000E+01 1.93520E-04 1.30032E+02 3.00000E-03
1.60000E+01 1.66470E-04 1.12066E+02 3.00000E-03
1.70000E+01 1.43202E-04 9.66116E+01 3.00000E-03
1.80000E+01 1.23189E-04 8.33171E+01 3.00000E-03
1.90000E+01 1.05973E-04 7.18806E+01 3.00000E-03
2.00000E+01 9.11644E-05 6.20424E+01 3.00000E-03
2.10000E+01 7.84260E-05 5.35788E+01 3.00000E-03
2.20000E+01 6.74684E-05 4.62978E+01 3.00000E-03
2.30000E+01 5.80424E-05 4.00341E+01 3.00000E-03
2.40000E+01 4.99338E-05 3.46455E+01 3.00000E-03
2.50000E+01 4.29586E-05 3.00096E+01 3.00000E-03
2.75000E+01 2.98140E-05 2.10369E+01 3.00000E-03
3.00000E+01 2.09185E-05 1.47609E+01 3.00000E-03
3.25000E+01 1.46773E-05 1.03574E+01 3.00000E-03
3.50000E+01 1.02983E-05 7.26771E+00 3.00000E-03
3.75000E+01 7.22592E-06 5.09982E+00 3.00000E-03
4.00000E+01 5.07021E-06 3.57868E+00 3.00000E-03
4.25000E+01 3.55766E-06 2.51134E+00 3.00000E-03
4.50000E+01 2.49636E-06 1.76240E+00 3.00000E-03
4.75000E+01 1.75169E-06 1.23688E+00 3.00000E-03
5.00000E+01 1.22917E-06 8.68124E-01 3.00000E-03
5.50000E+01 6.05256E-07 4.27784E-01 3.00000E-03
6.00000E+01 2.98049E-07 2.10952E-01 3.00000E-03
6.50000E+01 1.46777E-07 1.04173E-01 3.00000E-03
7.00000E+01 7.22853E-08 5.15883E-02 3.00000E-03
7.50000E+01 3.56011E-08 2.56904E-02 3.00000E-03
8.00000E+01 1.75347E-08 1.29352E-02 3.00000E-03
8.50000E+01 8.63681E-09 6.65270E-03 3.00000E-03
9.00000E+01 4.25432E-09 3.55816E-03 3.00000E-03
9.50000E+01 2.09569E-09 2.03383E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
