# Atmospheric Model 4901201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23030E-03 1.04607E+03 3.00000E-03
1.00000E+00 1.11143E-03 9.29080E+02 3.00000E-03
2.00000E+00 1.00406E-03 8.23396E+02 3.00000E-03
3.00000E+00 9.07071E-04 7.27921E+02 3.00000E-03
4.00000E+00 8.16971E-04 6.41719E+02 3.00000E-03
5.00000E+00 7.32246E-04 5.64335E+02 3.00000E-03
6.00000E+00 6.56309E-04 4.94977E+02 3.00000E-03
7.00000E+00 5.88250E-04 4.32811E+02 3.00000E-03
8.00000E+00 5.27251E-04 3.77092E+02 3.00000E-03
9.00000E+00 4.72579E-04 3.27150E+02 3.00000E-03
1.00000E+01 4.12582E-04 2.82804E+02 3.00000E-03
1.10000E+01 3.56444E-04 2.44421E+02 3.00000E-03
1.20000E+01 3.07949E-04 2.11260E+02 3.00000E-03
1.30000E+01 2.66056E-04 1.82611E+02 3.00000E-03
1.40000E+01 2.29865E-04 1.57859E+02 3.00000E-03
1.50000E+01 1.98601E-04 1.36474E+02 3.00000E-03
1.60000E+01 1.71591E-04 1.17997E+02 3.00000E-03
1.70000E+01 1.48257E-04 1.02033E+02 3.00000E-03
1.80000E+01 1.28099E-04 8.82399E+01 3.00000E-03
1.90000E+01 1.10682E-04 7.63221E+01 3.00000E-03
2.00000E+01 9.56356E-05 6.60245E+01 3.00000E-03
2.10000E+01 8.26356E-05 5.71268E+01 3.00000E-03
2.20000E+01 7.14039E-05 4.94385E+01 3.00000E-03
2.30000E+01 6.16997E-05 4.27951E+01 3.00000E-03
2.40000E+01 5.33152E-05 3.70546E+01 3.00000E-03
2.50000E+01 4.60708E-05 3.20941E+01 3.00000E-03
2.75000E+01 3.20475E-05 2.24424E+01 3.00000E-03
3.00000E+01 2.24250E-05 1.57047E+01 3.00000E-03
3.25000E+01 1.56920E-05 1.09901E+01 3.00000E-03
3.50000E+01 1.09807E-05 7.69097E+00 3.00000E-03
3.75000E+01 7.68401E-06 5.38235E+00 3.00000E-03
4.00000E+01 5.37717E-06 3.76683E+00 3.00000E-03
4.25000E+01 3.76293E-06 2.63630E+00 3.00000E-03
4.50000E+01 2.63333E-06 1.84515E+00 3.00000E-03
4.75000E+01 1.84285E-06 1.29149E+00 3.00000E-03
5.00000E+01 1.28968E-06 9.04032E-01 3.00000E-03
5.50000E+01 6.31664E-07 4.43104E-01 3.00000E-03
6.00000E+01 3.09397E-07 2.17343E-01 3.00000E-03
6.50000E+01 1.51556E-07 1.06760E-01 3.00000E-03
7.00000E+01 7.42429E-08 5.25898E-02 3.00000E-03
7.50000E+01 3.63716E-08 2.60529E-02 3.00000E-03
8.00000E+01 1.78195E-08 1.30521E-02 3.00000E-03
8.50000E+01 8.73077E-09 6.68244E-03 3.00000E-03
9.00000E+01 4.27794E-09 3.56152E-03 3.00000E-03
9.50000E+01 2.09624E-09 2.03228E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
