# Atmospheric Model 4901202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26664E-03 1.04545E+03 3.00000E-03
1.00000E+00 1.14191E-03 9.25132E+02 3.00000E-03
2.00000E+00 1.02949E-03 8.16659E+02 3.00000E-03
3.00000E+00 9.28164E-04 7.18864E+02 3.00000E-03
4.00000E+00 8.33407E-04 6.30777E+02 3.00000E-03
5.00000E+00 7.44857E-04 5.51947E+02 3.00000E-03
6.00000E+00 6.65731E-04 4.81491E+02 3.00000E-03
7.00000E+00 5.95024E-04 4.18520E+02 3.00000E-03
8.00000E+00 5.31838E-04 3.62236E+02 3.00000E-03
9.00000E+00 4.74694E-04 3.11936E+02 3.00000E-03
1.00000E+01 4.08249E-04 2.67820E+02 3.00000E-03
1.10000E+01 3.50123E-04 2.29976E+02 3.00000E-03
1.20000E+01 3.00276E-04 1.97519E+02 3.00000E-03
1.30000E+01 2.57530E-04 1.69684E+02 3.00000E-03
1.40000E+01 2.20871E-04 1.45811E+02 3.00000E-03
1.50000E+01 1.89433E-04 1.25336E+02 3.00000E-03
1.60000E+01 1.62472E-04 1.07775E+02 3.00000E-03
1.70000E+01 1.39350E-04 9.27134E+01 3.00000E-03
1.80000E+01 1.19520E-04 7.97953E+01 3.00000E-03
1.90000E+01 1.02513E-04 6.87154E+01 3.00000E-03
2.00000E+01 8.79271E-05 5.92121E+01 3.00000E-03
2.10000E+01 7.54175E-05 5.10609E+01 3.00000E-03
2.20000E+01 6.46886E-05 4.40693E+01 3.00000E-03
2.30000E+01 5.54866E-05 3.80723E+01 3.00000E-03
2.40000E+01 4.75942E-05 3.29283E+01 3.00000E-03
2.50000E+01 4.08249E-05 2.85160E+01 3.00000E-03
2.75000E+01 2.82164E-05 2.00150E+01 3.00000E-03
3.00000E+01 1.98350E-05 1.40700E+01 3.00000E-03
3.25000E+01 1.39432E-05 9.89089E+00 3.00000E-03
3.50000E+01 9.80155E-06 6.95315E+00 3.00000E-03
3.75000E+01 6.89014E-06 4.88802E+00 3.00000E-03
4.00000E+01 4.84354E-06 3.43631E+00 3.00000E-03
4.25000E+01 3.40486E-06 2.41580E+00 3.00000E-03
4.50000E+01 2.39351E-06 1.69841E+00 3.00000E-03
4.75000E+01 1.68257E-06 1.19411E+00 3.00000E-03
5.00000E+01 1.18281E-06 8.39601E-01 3.00000E-03
5.50000E+01 5.84516E-07 4.15198E-01 3.00000E-03
6.00000E+01 2.88858E-07 2.05467E-01 3.00000E-03
6.50000E+01 1.42750E-07 1.01821E-01 3.00000E-03
7.00000E+01 7.05462E-08 5.06001E-02 3.00000E-03
7.50000E+01 3.48639E-08 2.52870E-02 3.00000E-03
8.00000E+01 1.72299E-08 1.27771E-02 3.00000E-03
8.50000E+01 8.51518E-09 6.59471E-03 3.00000E-03
9.00000E+01 4.20834E-09 3.53928E-03 3.00000E-03
9.50000E+01 2.07985E-09 2.02922E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
