# Atmospheric Model 4901201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26321E-03 1.04002E+03 3.00000E-03
1.00000E+00 1.13688E-03 9.20130E+02 3.00000E-03
2.00000E+00 1.02320E-03 8.12226E+02 3.00000E-03
3.00000E+00 9.20915E-04 7.15110E+02 3.00000E-03
4.00000E+00 8.25708E-04 6.27795E+02 3.00000E-03
5.00000E+00 7.38213E-04 5.49680E+02 3.00000E-03
6.00000E+00 6.60000E-04 4.79843E+02 3.00000E-03
7.00000E+00 5.90082E-04 4.17404E+02 3.00000E-03
8.00000E+00 5.27580E-04 3.61579E+02 3.00000E-03
9.00000E+00 4.69434E-04 3.11694E+02 3.00000E-03
1.00000E+01 4.03989E-04 2.68074E+02 3.00000E-03
1.10000E+01 3.47078E-04 2.30593E+02 3.00000E-03
1.20000E+01 2.98195E-04 1.98391E+02 3.00000E-03
1.30000E+01 2.56204E-04 1.70725E+02 3.00000E-03
1.40000E+01 2.20134E-04 1.46953E+02 3.00000E-03
1.50000E+01 1.89147E-04 1.26528E+02 3.00000E-03
1.60000E+01 1.62528E-04 1.08978E+02 3.00000E-03
1.70000E+01 1.39659E-04 9.38979E+01 3.00000E-03
1.80000E+01 1.20012E-04 8.09392E+01 3.00000E-03
1.90000E+01 1.03133E-04 6.98033E+01 3.00000E-03
2.00000E+01 8.86298E-05 6.02335E+01 3.00000E-03
2.10000E+01 7.61689E-05 5.20093E+01 3.00000E-03
2.20000E+01 6.54621E-05 4.49413E+01 3.00000E-03
2.30000E+01 5.62622E-05 3.88667E+01 3.00000E-03
2.40000E+01 4.83567E-05 3.36458E+01 3.00000E-03
2.50000E+01 4.15705E-05 2.91583E+01 3.00000E-03
2.75000E+01 2.89561E-05 2.04574E+01 3.00000E-03
3.00000E+01 2.03251E-05 1.43608E+01 3.00000E-03
3.25000E+01 1.42671E-05 1.00814E+01 3.00000E-03
3.50000E+01 1.00150E-05 7.07741E+00 3.00000E-03
3.75000E+01 7.03030E-06 4.96871E+00 3.00000E-03
4.00000E+01 4.93526E-06 3.48843E+00 3.00000E-03
4.25000E+01 3.46463E-06 2.44927E+00 3.00000E-03
4.50000E+01 2.43228E-06 1.71975E+00 3.00000E-03
4.75000E+01 1.70758E-06 1.20760E+00 3.00000E-03
5.00000E+01 1.19884E-06 8.48035E-01 3.00000E-03
5.50000E+01 5.90945E-07 4.18363E-01 3.00000E-03
6.00000E+01 2.91323E-07 2.06555E-01 3.00000E-03
6.50000E+01 1.43629E-07 1.02134E-01 3.00000E-03
7.00000E+01 7.08190E-08 5.06497E-02 3.00000E-03
7.50000E+01 3.49217E-08 2.52635E-02 3.00000E-03
8.00000E+01 1.72218E-08 1.27448E-02 3.00000E-03
8.50000E+01 8.49374E-09 6.57090E-03 3.00000E-03
9.00000E+01 4.18943E-09 3.52584E-03 3.00000E-03
9.50000E+01 2.06656E-09 2.02385E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
