# Atmospheric Model 4901201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27897E-03 1.04286E+03 3.00000E-03
1.00000E+00 1.14708E-03 9.21677E+02 3.00000E-03
2.00000E+00 1.02883E-03 8.12989E+02 3.00000E-03
3.00000E+00 9.22806E-04 7.15503E+02 3.00000E-03
4.00000E+00 8.26181E-04 6.28122E+02 3.00000E-03
5.00000E+00 7.39788E-04 5.49903E+02 3.00000E-03
6.00000E+00 6.62448E-04 4.79863E+02 3.00000E-03
7.00000E+00 5.93211E-04 4.17143E+02 3.00000E-03
8.00000E+00 5.31226E-04 3.60979E+02 3.00000E-03
9.00000E+00 4.73497E-04 3.10718E+02 3.00000E-03
1.00000E+01 4.07370E-04 2.66694E+02 3.00000E-03
1.10000E+01 3.49207E-04 2.28940E+02 3.00000E-03
1.20000E+01 2.99359E-04 1.96576E+02 3.00000E-03
1.30000E+01 2.56635E-04 1.68831E+02 3.00000E-03
1.40000E+01 2.20017E-04 1.45046E+02 3.00000E-03
1.50000E+01 1.88630E-04 1.24654E+02 3.00000E-03
1.60000E+01 1.61726E-04 1.07170E+02 3.00000E-03
1.70000E+01 1.38664E-04 9.21805E+01 3.00000E-03
1.80000E+01 1.18895E-04 7.93279E+01 3.00000E-03
1.90000E+01 1.01948E-04 6.83074E+01 3.00000E-03
2.00000E+01 8.74196E-05 5.88577E+01 3.00000E-03
2.10000E+01 7.49641E-05 5.07545E+01 3.00000E-03
2.20000E+01 6.42855E-05 4.38057E+01 3.00000E-03
2.30000E+01 5.51300E-05 3.78466E+01 3.00000E-03
2.40000E+01 4.72801E-05 3.27362E+01 3.00000E-03
2.50000E+01 4.05492E-05 2.83534E+01 3.00000E-03
2.75000E+01 2.81079E-05 1.98979E+01 3.00000E-03
3.00000E+01 1.97441E-05 1.39779E+01 3.00000E-03
3.25000E+01 1.38692E-05 9.81935E+00 3.00000E-03
3.50000E+01 9.74254E-06 6.89819E+00 3.00000E-03
3.75000E+01 6.84386E-06 4.84617E+00 3.00000E-03
4.00000E+01 4.80769E-06 3.40468E+00 3.00000E-03
4.25000E+01 3.37738E-06 2.39205E+00 3.00000E-03
4.50000E+01 2.37263E-06 1.68067E+00 3.00000E-03
4.75000E+01 1.66681E-06 1.18093E+00 3.00000E-03
5.00000E+01 1.17098E-06 8.29841E-01 3.00000E-03
5.50000E+01 5.77963E-07 4.09911E-01 3.00000E-03
6.00000E+01 2.85284E-07 2.02639E-01 3.00000E-03
6.50000E+01 1.40826E-07 1.00327E-01 3.00000E-03
7.00000E+01 6.95210E-08 4.98203E-02 3.00000E-03
7.50000E+01 3.43223E-08 2.48863E-02 3.00000E-03
8.00000E+01 1.69459E-08 1.25761E-02 3.00000E-03
8.50000E+01 8.36724E-09 6.49800E-03 3.00000E-03
9.00000E+01 4.13167E-09 3.49680E-03 3.00000E-03
9.50000E+01 2.04032E-09 2.01479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
