# Atmospheric Model 49012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22474E-03 1.04862E+03 3.00000E-03
1.00000E+00 1.10922E-03 9.32015E+02 3.00000E-03
2.00000E+00 1.00462E-03 8.26409E+02 3.00000E-03
3.00000E+00 9.09881E-04 7.30763E+02 3.00000E-03
4.00000E+00 8.21063E-04 6.44190E+02 3.00000E-03
5.00000E+00 7.35851E-04 5.66422E+02 3.00000E-03
6.00000E+00 6.59487E-04 4.96725E+02 3.00000E-03
7.00000E+00 5.91052E-04 4.34261E+02 3.00000E-03
8.00000E+00 5.29722E-04 3.78278E+02 3.00000E-03
9.00000E+00 4.74749E-04 3.28104E+02 3.00000E-03
1.00000E+01 4.14143E-04 2.83580E+02 3.00000E-03
1.10000E+01 3.57726E-04 2.45055E+02 3.00000E-03
1.20000E+01 3.09000E-04 2.11779E+02 3.00000E-03
1.30000E+01 2.66918E-04 1.83034E+02 3.00000E-03
1.40000E+01 2.30571E-04 1.58204E+02 3.00000E-03
1.50000E+01 1.99178E-04 1.36755E+02 3.00000E-03
1.60000E+01 1.72063E-04 1.18226E+02 3.00000E-03
1.70000E+01 1.48643E-04 1.02219E+02 3.00000E-03
1.80000E+01 1.28413E-04 8.83911E+01 3.00000E-03
1.90000E+01 1.10939E-04 7.64448E+01 3.00000E-03
2.00000E+01 9.58447E-05 6.61240E+01 3.00000E-03
2.10000E+01 8.28059E-05 5.72074E+01 3.00000E-03
2.20000E+01 7.15425E-05 4.95037E+01 3.00000E-03
2.30000E+01 6.18124E-05 4.28478E+01 3.00000E-03
2.40000E+01 5.34068E-05 3.70971E+01 3.00000E-03
2.50000E+01 4.61453E-05 3.21283E+01 3.00000E-03
2.75000E+01 3.21103E-05 2.24604E+01 3.00000E-03
3.00000E+01 2.24589E-05 1.57110E+01 3.00000E-03
3.25000E+01 1.57089E-05 1.09902E+01 3.00000E-03
3.50000E+01 1.09879E-05 7.68821E+00 3.00000E-03
3.75000E+01 7.68602E-06 5.37851E+00 3.00000E-03
4.00000E+01 5.37650E-06 3.76285E+00 3.00000E-03
4.25000E+01 3.76107E-06 2.63266E+00 3.00000E-03
4.50000E+01 2.63110E-06 1.84203E+00 3.00000E-03
4.75000E+01 1.84067E-06 1.28893E+00 3.00000E-03
5.00000E+01 1.28774E-06 9.01991E-01 3.00000E-03
5.50000E+01 6.30338E-07 4.41879E-01 3.00000E-03
6.00000E+01 3.08582E-07 2.16647E-01 3.00000E-03
6.50000E+01 1.51084E-07 1.06379E-01 3.00000E-03
7.00000E+01 7.39811E-08 5.23877E-02 3.00000E-03
7.50000E+01 3.62304E-08 2.59485E-02 3.00000E-03
8.00000E+01 1.77450E-08 1.30000E-02 3.00000E-03
8.50000E+01 8.69219E-09 6.65769E-03 3.00000E-03
9.00000E+01 4.25826E-09 3.55083E-03 3.00000E-03
9.50000E+01 2.08634E-09 2.02872E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
