# Atmospheric Model 4901201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21003E-03 1.05015E+03 3.00000E-03
1.00000E+00 1.09507E-03 9.34990E+02 3.00000E-03
2.00000E+00 9.91040E-04 8.30771E+02 3.00000E-03
3.00000E+00 8.96905E-04 7.36452E+02 3.00000E-03
4.00000E+00 8.09876E-04 6.51121E+02 3.00000E-03
5.00000E+00 7.27380E-04 5.74332E+02 3.00000E-03
6.00000E+00 6.53293E-04 5.05364E+02 3.00000E-03
7.00000E+00 5.86759E-04 4.43421E+02 3.00000E-03
8.00000E+00 5.27006E-04 3.87787E+02 3.00000E-03
9.00000E+00 4.73343E-04 3.37817E+02 3.00000E-03
1.00000E+01 4.17309E-04 2.93163E+02 3.00000E-03
1.10000E+01 3.61953E-04 2.54266E+02 3.00000E-03
1.20000E+01 3.13944E-04 2.20528E+02 3.00000E-03
1.30000E+01 2.72307E-04 1.91264E+02 3.00000E-03
1.40000E+01 2.36196E-04 1.65882E+02 3.00000E-03
1.50000E+01 2.04876E-04 1.43866E+02 3.00000E-03
1.60000E+01 1.77711E-04 1.24769E+02 3.00000E-03
1.70000E+01 1.54151E-04 1.08203E+02 3.00000E-03
1.80000E+01 1.33716E-04 9.38343E+01 3.00000E-03
1.90000E+01 1.15991E-04 8.13700E+01 3.00000E-03
2.00000E+01 1.00617E-04 7.05578E+01 3.00000E-03
2.10000E+01 8.72825E-05 6.11786E+01 3.00000E-03
2.20000E+01 7.57160E-05 5.30424E+01 3.00000E-03
2.30000E+01 6.56831E-05 4.59843E+01 3.00000E-03
2.40000E+01 5.69804E-05 3.98615E+01 3.00000E-03
2.50000E+01 4.94314E-05 3.45498E+01 3.00000E-03
2.75000E+01 3.46287E-05 2.41493E+01 3.00000E-03
3.00000E+01 2.41952E-05 1.68741E+01 3.00000E-03
3.25000E+01 1.69055E-05 1.17908E+01 3.00000E-03
3.50000E+01 1.18123E-05 8.23905E+00 3.00000E-03
3.75000E+01 8.25370E-06 5.75732E+00 3.00000E-03
4.00000E+01 5.76724E-06 4.02324E+00 3.00000E-03
4.25000E+01 4.02990E-06 2.81154E+00 3.00000E-03
4.50000E+01 2.81596E-06 1.96486E+00 3.00000E-03
4.75000E+01 1.96773E-06 1.37322E+00 3.00000E-03
5.00000E+01 1.37502E-06 9.59790E-01 3.00000E-03
5.50000E+01 6.71461E-07 4.69006E-01 3.00000E-03
6.00000E+01 3.27911E-07 2.29337E-01 3.00000E-03
6.50000E+01 1.60147E-07 1.12290E-01 3.00000E-03
7.00000E+01 7.82176E-08 5.51250E-02 3.00000E-03
7.50000E+01 3.82047E-08 2.72041E-02 3.00000E-03
8.00000E+01 1.86618E-08 1.35660E-02 3.00000E-03
8.50000E+01 9.11626E-09 6.90405E-03 3.00000E-03
9.00000E+01 4.45353E-09 3.64962E-03 3.00000E-03
9.50000E+01 2.17579E-09 2.05970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
