# Atmospheric Model 4901201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26607E-03 1.04271E+03 3.00000E-03
1.00000E+00 1.13858E-03 9.22588E+02 3.00000E-03
2.00000E+00 1.02395E-03 8.14563E+02 3.00000E-03
3.00000E+00 9.20875E-04 7.17413E+02 3.00000E-03
4.00000E+00 8.25879E-04 6.30111E+02 3.00000E-03
5.00000E+00 7.39261E-04 5.51935E+02 3.00000E-03
6.00000E+00 6.61738E-04 4.81956E+02 3.00000E-03
7.00000E+00 5.92353E-04 4.19316E+02 3.00000E-03
8.00000E+00 5.30253E-04 3.63243E+02 3.00000E-03
9.00000E+00 4.73101E-04 3.13070E+02 3.00000E-03
1.00000E+01 4.07364E-04 2.69073E+02 3.00000E-03
1.10000E+01 3.49739E-04 2.31291E+02 3.00000E-03
1.20000E+01 3.00272E-04 1.98853E+02 3.00000E-03
1.30000E+01 2.57806E-04 1.71003E+02 3.00000E-03
1.40000E+01 2.21350E-04 1.47092E+02 3.00000E-03
1.50000E+01 1.90053E-04 1.26562E+02 3.00000E-03
1.60000E+01 1.63184E-04 1.08934E+02 3.00000E-03
1.70000E+01 1.40116E-04 9.37982E+01 3.00000E-03
1.80000E+01 1.20312E-04 8.08019E+01 3.00000E-03
1.90000E+01 1.03308E-04 6.96425E+01 3.00000E-03
2.00000E+01 8.87096E-05 6.00602E+01 3.00000E-03
2.10000E+01 7.61753E-05 5.18319E+01 3.00000E-03
2.20000E+01 6.54133E-05 4.47661E+01 3.00000E-03
2.30000E+01 5.61728E-05 3.86985E+01 3.00000E-03
2.40000E+01 4.82386E-05 3.34880E+01 3.00000E-03
2.50000E+01 4.14258E-05 2.90135E+01 3.00000E-03
2.75000E+01 2.87871E-05 2.03568E+01 3.00000E-03
3.00000E+01 2.02133E-05 1.42948E+01 3.00000E-03
3.25000E+01 1.41934E-05 1.00382E+01 3.00000E-03
3.50000E+01 9.96650E-06 7.04931E+00 3.00000E-03
3.75000E+01 6.99854E-06 4.95050E+00 3.00000E-03
4.00000E+01 4.91451E-06 3.47669E+00 3.00000E-03
4.25000E+01 3.45113E-06 2.44174E+00 3.00000E-03
4.50000E+01 2.42355E-06 1.71496E+00 3.00000E-03
4.75000E+01 1.70196E-06 1.20457E+00 3.00000E-03
5.00000E+01 1.19524E-06 8.46147E-01 3.00000E-03
5.50000E+01 5.89506E-07 4.17657E-01 3.00000E-03
6.00000E+01 2.90773E-07 2.06313E-01 3.00000E-03
6.50000E+01 1.43434E-07 1.02064E-01 3.00000E-03
7.00000E+01 7.07584E-08 5.06386E-02 3.00000E-03
7.50000E+01 3.49089E-08 2.52686E-02 3.00000E-03
8.00000E+01 1.72236E-08 1.27519E-02 3.00000E-03
8.50000E+01 8.49844E-09 6.57612E-03 3.00000E-03
9.00000E+01 4.19358E-09 3.52878E-03 3.00000E-03
9.50000E+01 2.06947E-09 2.02502E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
