# Atmospheric Model 49012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22750E-03 1.05047E+03 3.00000E-03
1.00000E+00 1.10738E-03 9.33825E+02 3.00000E-03
2.00000E+00 9.99026E-04 8.28598E+02 3.00000E-03
3.00000E+00 9.01292E-04 7.33666E+02 3.00000E-03
4.00000E+00 8.12082E-04 6.48041E+02 3.00000E-03
5.00000E+00 7.30148E-04 5.71003E+02 3.00000E-03
6.00000E+00 6.56485E-04 5.01736E+02 3.00000E-03
7.00000E+00 5.90260E-04 4.39458E+02 3.00000E-03
8.00000E+00 5.30719E-04 3.83462E+02 3.00000E-03
9.00000E+00 4.77188E-04 3.33114E+02 3.00000E-03
1.00000E+01 4.18072E-04 2.88227E+02 3.00000E-03
1.10000E+01 3.61529E-04 2.49316E+02 3.00000E-03
1.20000E+01 3.12637E-04 2.15667E+02 3.00000E-03
1.30000E+01 2.70360E-04 1.86568E+02 3.00000E-03
1.40000E+01 2.33803E-04 1.61404E+02 3.00000E-03
1.50000E+01 2.02191E-04 1.39643E+02 3.00000E-03
1.60000E+01 1.74855E-04 1.20824E+02 3.00000E-03
1.70000E+01 1.51217E-04 1.04549E+02 3.00000E-03
1.80000E+01 1.30776E-04 9.04736E+01 3.00000E-03
1.90000E+01 1.13099E-04 7.83013E+01 3.00000E-03
2.00000E+01 9.78130E-05 6.77742E+01 3.00000E-03
2.10000E+01 8.45938E-05 5.86698E+01 3.00000E-03
2.20000E+01 7.31620E-05 5.07959E+01 3.00000E-03
2.30000E+01 6.32758E-05 4.39859E+01 3.00000E-03
2.40000E+01 5.47261E-05 3.80962E+01 3.00000E-03
2.50000E+01 4.73321E-05 3.30022E+01 3.00000E-03
2.75000E+01 3.30045E-05 2.30738E+01 3.00000E-03
3.00000E+01 2.30806E-05 1.61369E+01 3.00000E-03
3.25000E+01 1.61409E-05 1.12859E+01 3.00000E-03
3.50000E+01 1.12881E-05 7.89331E+00 3.00000E-03
3.75000E+01 7.89441E-06 5.52073E+00 3.00000E-03
4.00000E+01 5.52113E-06 3.86143E+00 3.00000E-03
4.25000E+01 3.86141E-06 2.70096E+00 3.00000E-03
4.50000E+01 2.70067E-06 1.88932E+00 3.00000E-03
4.75000E+01 1.88889E-06 1.32166E+00 3.00000E-03
5.00000E+01 1.32115E-06 9.24628E-01 3.00000E-03
5.50000E+01 6.46346E-07 4.52689E-01 3.00000E-03
6.00000E+01 3.16238E-07 2.21795E-01 3.00000E-03
6.50000E+01 1.54738E-07 1.08821E-01 3.00000E-03
7.00000E+01 7.57206E-08 5.35397E-02 3.00000E-03
7.50000E+01 3.70566E-08 2.64871E-02 3.00000E-03
8.00000E+01 1.81364E-08 1.32475E-02 3.00000E-03
8.50000E+01 8.87708E-09 6.76752E-03 3.00000E-03
9.00000E+01 4.34533E-09 3.59569E-03 3.00000E-03
9.50000E+01 2.12720E-09 2.04303E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
