# Atmospheric Model 4901201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25790E-03 1.04346E+03 3.00000E-03
1.00000E+00 1.12981E-03 9.24185E+02 3.00000E-03
2.00000E+00 1.01480E-03 8.17058E+02 3.00000E-03
3.00000E+00 9.11536E-04 7.20834E+02 3.00000E-03
4.00000E+00 8.17097E-04 6.34460E+02 3.00000E-03
5.00000E+00 7.32196E-04 5.57073E+02 3.00000E-03
6.00000E+00 6.56132E-04 4.87726E+02 3.00000E-03
7.00000E+00 5.87982E-04 4.25583E+02 3.00000E-03
8.00000E+00 5.26922E-04 3.69894E+02 3.00000E-03
9.00000E+00 4.71208E-04 3.19997E+02 3.00000E-03
1.00000E+01 4.08176E-04 2.76023E+02 3.00000E-03
1.10000E+01 3.51805E-04 2.38094E+02 3.00000E-03
1.20000E+01 3.03225E-04 2.05403E+02 3.00000E-03
1.30000E+01 2.61359E-04 1.77226E+02 3.00000E-03
1.40000E+01 2.25279E-04 1.52938E+02 3.00000E-03
1.50000E+01 1.94183E-04 1.32004E+02 3.00000E-03
1.60000E+01 1.67383E-04 1.13959E+02 3.00000E-03
1.70000E+01 1.44285E-04 9.84039E+01 3.00000E-03
1.80000E+01 1.24378E-04 8.49954E+01 3.00000E-03
1.90000E+01 1.07219E-04 7.34368E+01 3.00000E-03
2.00000E+01 9.24292E-05 6.34727E+01 3.00000E-03
2.10000E+01 7.96814E-05 5.48829E+01 3.00000E-03
2.20000E+01 6.86932E-05 4.74778E+01 3.00000E-03
2.30000E+01 5.92216E-05 4.10938E+01 3.00000E-03
2.40000E+01 5.10570E-05 3.55899E+01 3.00000E-03
2.50000E+01 4.40191E-05 3.08448E+01 3.00000E-03
2.75000E+01 3.06839E-05 2.16239E+01 3.00000E-03
3.00000E+01 2.15191E-05 1.51662E+01 3.00000E-03
3.25000E+01 1.50920E-05 1.06372E+01 3.00000E-03
3.50000E+01 1.05846E-05 7.46085E+00 3.00000E-03
3.75000E+01 7.42360E-06 5.23313E+00 3.00000E-03
4.00000E+01 5.20667E-06 3.67070E+00 3.00000E-03
4.25000E+01 3.65186E-06 2.57485E+00 3.00000E-03
4.50000E+01 2.56139E-06 1.80623E+00 3.00000E-03
4.75000E+01 1.79658E-06 1.26713E+00 3.00000E-03
5.00000E+01 1.26015E-06 8.88993E-01 3.00000E-03
5.50000E+01 6.20013E-07 4.37715E-01 3.00000E-03
6.00000E+01 3.05077E-07 2.15673E-01 3.00000E-03
6.50000E+01 1.50123E-07 1.06414E-01 3.00000E-03
7.00000E+01 7.38778E-08 5.26477E-02 3.00000E-03
7.50000E+01 3.63589E-08 2.61878E-02 3.00000E-03
8.00000E+01 1.78952E-08 1.31652E-02 3.00000E-03
8.50000E+01 8.80824E-09 6.75557E-03 3.00000E-03
9.00000E+01 4.33581E-09 3.60056E-03 3.00000E-03
9.50000E+01 2.13442E-09 2.04748E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
