# Atmospheric Model 49012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26341E-03 1.04404E+03 3.00000E-03
1.00000E+00 1.13350E-03 9.24311E+02 3.00000E-03
2.00000E+00 1.01696E-03 8.16894E+02 3.00000E-03
3.00000E+00 9.12433E-04 7.20519E+02 3.00000E-03
4.00000E+00 8.17951E-04 6.34082E+02 3.00000E-03
5.00000E+00 7.33950E-04 5.56563E+02 3.00000E-03
6.00000E+00 6.58588E-04 4.87004E+02 3.00000E-03
7.00000E+00 5.90975E-04 4.24587E+02 3.00000E-03
8.00000E+00 5.30314E-04 3.68577E+02 3.00000E-03
9.00000E+00 4.74409E-04 3.18332E+02 3.00000E-03
1.00000E+01 4.10283E-04 2.74090E+02 3.00000E-03
1.10000E+01 3.52901E-04 2.36003E+02 3.00000E-03
1.20000E+01 3.03552E-04 2.03242E+02 3.00000E-03
1.30000E+01 2.61111E-04 1.75062E+02 3.00000E-03
1.40000E+01 2.24610E-04 1.50822E+02 3.00000E-03
1.50000E+01 1.93216E-04 1.29970E+02 3.00000E-03
1.60000E+01 1.66215E-04 1.12033E+02 3.00000E-03
1.70000E+01 1.42991E-04 9.66015E+01 3.00000E-03
1.80000E+01 1.23015E-04 8.33263E+01 3.00000E-03
1.90000E+01 1.05833E-04 7.19054E+01 3.00000E-03
2.00000E+01 9.10528E-05 6.20797E+01 3.00000E-03
2.10000E+01 7.83390E-05 5.36260E+01 3.00000E-03
2.20000E+01 6.74021E-05 4.63527E+01 3.00000E-03
2.30000E+01 5.79937E-05 4.00947E+01 3.00000E-03
2.40000E+01 4.98998E-05 3.47102E+01 3.00000E-03
2.50000E+01 4.29367E-05 3.00771E+01 3.00000E-03
2.75000E+01 2.99047E-05 2.10907E+01 3.00000E-03
3.00000E+01 2.09780E-05 1.47962E+01 3.00000E-03
3.25000E+01 1.47163E-05 1.03806E+01 3.00000E-03
3.50000E+01 1.03239E-05 7.28293E+00 3.00000E-03
3.75000E+01 7.24267E-06 5.10983E+00 3.00000E-03
4.00000E+01 5.08119E-06 3.58527E+00 3.00000E-03
4.25000E+01 3.56486E-06 2.51569E+00 3.00000E-03
4.50000E+01 2.50110E-06 1.76529E+00 3.00000E-03
4.75000E+01 1.75481E-06 1.23880E+00 3.00000E-03
5.00000E+01 1.23123E-06 8.69402E-01 3.00000E-03
5.50000E+01 6.06160E-07 4.28362E-01 3.00000E-03
6.00000E+01 2.98454E-07 2.11219E-01 3.00000E-03
6.50000E+01 1.46963E-07 1.04301E-01 3.00000E-03
7.00000E+01 7.23731E-08 5.16506E-02 3.00000E-03
7.50000E+01 3.56440E-08 2.57215E-02 3.00000E-03
8.00000E+01 1.75564E-08 1.29508E-02 3.00000E-03
8.50000E+01 8.64811E-09 6.66038E-03 3.00000E-03
9.00000E+01 4.26035E-09 3.56166E-03 3.00000E-03
9.50000E+01 2.09897E-09 2.03506E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
