# Atmospheric Model 4901201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24387E-03 1.03114E+03 3.00000E-03
1.00000E+00 1.11983E-03 9.13066E+02 3.00000E-03
2.00000E+00 1.00818E-03 8.06764E+02 3.00000E-03
3.00000E+00 9.07686E-04 7.11058E+02 3.00000E-03
4.00000E+00 8.15068E-04 6.24958E+02 3.00000E-03
5.00000E+00 7.30656E-04 5.47749E+02 3.00000E-03
6.00000E+00 6.54995E-04 4.78535E+02 3.00000E-03
7.00000E+00 5.87176E-04 4.16489E+02 3.00000E-03
8.00000E+00 5.26387E-04 3.60866E+02 3.00000E-03
9.00000E+00 4.70451E-04 3.11011E+02 3.00000E-03
1.00000E+01 4.04556E-04 2.67314E+02 3.00000E-03
1.10000E+01 3.47354E-04 2.29791E+02 3.00000E-03
1.20000E+01 2.98245E-04 1.97574E+02 3.00000E-03
1.30000E+01 2.56084E-04 1.69911E+02 3.00000E-03
1.40000E+01 2.19886E-04 1.46158E+02 3.00000E-03
1.50000E+01 1.88808E-04 1.25763E+02 3.00000E-03
1.60000E+01 1.62126E-04 1.08250E+02 3.00000E-03
1.70000E+01 1.39216E-04 9.32121E+01 3.00000E-03
1.80000E+01 1.19546E-04 8.02990E+01 3.00000E-03
1.90000E+01 1.02657E-04 6.92103E+01 3.00000E-03
2.00000E+01 8.81550E-05 5.96882E+01 3.00000E-03
2.10000E+01 7.57031E-05 5.15111E+01 3.00000E-03
2.20000E+01 6.50112E-05 4.44889E+01 3.00000E-03
2.30000E+01 5.58303E-05 3.84585E+01 3.00000E-03
2.40000E+01 4.79467E-05 3.32797E+01 3.00000E-03
2.50000E+01 4.11770E-05 2.88321E+01 3.00000E-03
2.75000E+01 2.85895E-05 2.02341E+01 3.00000E-03
3.00000E+01 2.00811E-05 1.42127E+01 3.00000E-03
3.25000E+01 1.41050E-05 9.98338E+00 3.00000E-03
3.50000E+01 9.90740E-06 7.01266E+00 3.00000E-03
3.75000E+01 6.95904E-06 4.92601E+00 3.00000E-03
4.00000E+01 4.88812E-06 3.46032E+00 3.00000E-03
4.25000E+01 3.43350E-06 2.43080E+00 3.00000E-03
4.50000E+01 2.41177E-06 1.70764E+00 3.00000E-03
4.75000E+01 1.69409E-06 1.19968E+00 3.00000E-03
5.00000E+01 1.18998E-06 8.42874E-01 3.00000E-03
5.50000E+01 5.87157E-07 4.16188E-01 3.00000E-03
6.00000E+01 2.89721E-07 2.05651E-01 3.00000E-03
6.50000E+01 1.42960E-07 1.01764E-01 3.00000E-03
7.00000E+01 7.05443E-08 5.05021E-02 3.00000E-03
7.50000E+01 3.48112E-08 2.52062E-02 3.00000E-03
8.00000E+01 1.71785E-08 1.27235E-02 3.00000E-03
8.50000E+01 8.47740E-09 6.56345E-03 3.00000E-03
9.00000E+01 4.18359E-09 3.52352E-03 3.00000E-03
9.50000E+01 2.06465E-09 2.02330E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
