# Atmospheric Model 4901201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25621E-03 1.02786E+03 3.00000E-03
1.00000E+00 1.12935E-03 9.08696E+02 3.00000E-03
2.00000E+00 1.01535E-03 8.01562E+02 3.00000E-03
3.00000E+00 9.12902E-04 7.05241E+02 3.00000E-03
4.00000E+00 8.19306E-04 6.18678E+02 3.00000E-03
5.00000E+00 7.34145E-04 5.41084E+02 3.00000E-03
6.00000E+00 6.57843E-04 4.71554E+02 3.00000E-03
7.00000E+00 5.89477E-04 4.09251E+02 3.00000E-03
8.00000E+00 5.28221E-04 3.53422E+02 3.00000E-03
9.00000E+00 4.70711E-04 3.03419E+02 3.00000E-03
1.00000E+01 4.02672E-04 2.59832E+02 3.00000E-03
1.10000E+01 3.44373E-04 2.22556E+02 3.00000E-03
1.20000E+01 2.94519E-04 1.90677E+02 3.00000E-03
1.30000E+01 2.51886E-04 1.63412E+02 3.00000E-03
1.40000E+01 2.15429E-04 1.40094E+02 3.00000E-03
1.50000E+01 1.84251E-04 1.20150E+02 3.00000E-03
1.60000E+01 1.57588E-04 1.03093E+02 3.00000E-03
1.70000E+01 1.34786E-04 8.85041E+01 3.00000E-03
1.80000E+01 1.15285E-04 7.60260E+01 3.00000E-03
1.90000E+01 9.86066E-05 6.53532E+01 3.00000E-03
2.00000E+01 8.43428E-05 5.62243E+01 3.00000E-03
2.10000E+01 7.21435E-05 4.84158E+01 3.00000E-03
2.20000E+01 6.17097E-05 4.17368E+01 3.00000E-03
2.30000E+01 5.27858E-05 3.60236E+01 3.00000E-03
2.40000E+01 4.51532E-05 3.11366E+01 3.00000E-03
2.50000E+01 3.86248E-05 2.69562E+01 3.00000E-03
2.75000E+01 2.66259E-05 1.89305E+01 3.00000E-03
3.00000E+01 1.87321E-05 1.33185E+01 3.00000E-03
3.25000E+01 1.31786E-05 9.37022E+00 3.00000E-03
3.50000E+01 9.27159E-06 6.59251E+00 3.00000E-03
3.75000E+01 6.52291E-06 4.63829E+00 3.00000E-03
4.00000E+01 4.58912E-06 3.26343E+00 3.00000E-03
4.25000E+01 3.22864E-06 2.29615E+00 3.00000E-03
4.50000E+01 2.27149E-06 1.61563E+00 3.00000E-03
4.75000E+01 1.59810E-06 1.13686E+00 3.00000E-03
5.00000E+01 1.12434E-06 8.00016E-01 3.00000E-03
5.50000E+01 5.56537E-07 3.96298E-01 3.00000E-03
6.00000E+01 2.75483E-07 1.96461E-01 3.00000E-03
6.50000E+01 1.36365E-07 9.75420E-02 3.00000E-03
7.00000E+01 6.75021E-08 4.85764E-02 3.00000E-03
7.50000E+01 3.34148E-08 2.43378E-02 3.00000E-03
8.00000E+01 1.65412E-08 1.23392E-02 3.00000E-03
8.50000E+01 8.18844E-09 6.39949E-03 3.00000E-03
9.00000E+01 4.05361E-09 3.45913E-03 3.00000E-03
9.50000E+01 2.00674E-09 2.00352E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
