# Atmospheric Model 35812207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20776E-03 1.03423E+03 3.00000E-03
1.00000E+00 1.09370E-03 9.19255E+02 3.00000E-03
2.00000E+00 9.90427E-04 8.15134E+02 3.00000E-03
3.00000E+00 8.96921E-04 7.20844E+02 3.00000E-03
4.00000E+00 8.09343E-04 6.35515E+02 3.00000E-03
5.00000E+00 7.26221E-04 5.58812E+02 3.00000E-03
6.00000E+00 6.51640E-04 4.89986E+02 3.00000E-03
7.00000E+00 5.84721E-04 4.28228E+02 3.00000E-03
8.00000E+00 5.24677E-04 3.72813E+02 3.00000E-03
9.00000E+00 4.70800E-04 3.23087E+02 3.00000E-03
1.00000E+01 4.10522E-04 2.78934E+02 3.00000E-03
1.10000E+01 3.54157E-04 2.40769E+02 3.00000E-03
1.20000E+01 3.05536E-04 2.07845E+02 3.00000E-03
1.30000E+01 2.63596E-04 1.79440E+02 3.00000E-03
1.40000E+01 2.27416E-04 1.54934E+02 3.00000E-03
1.50000E+01 1.96206E-04 1.33791E+02 3.00000E-03
1.60000E+01 1.69283E-04 1.15550E+02 3.00000E-03
1.70000E+01 1.46056E-04 9.98112E+01 3.00000E-03
1.80000E+01 1.26018E-04 8.62321E+01 3.00000E-03
1.90000E+01 1.08732E-04 7.45158E+01 3.00000E-03
2.00000E+01 9.38184E-05 6.44067E+01 3.00000E-03
2.10000E+01 8.09519E-05 5.56840E+01 3.00000E-03
2.20000E+01 6.98511E-05 4.81575E+01 3.00000E-03
2.30000E+01 6.02737E-05 4.16630E+01 3.00000E-03
2.40000E+01 5.20104E-05 3.60590E+01 3.00000E-03
2.50000E+01 4.48808E-05 3.12232E+01 3.00000E-03
2.75000E+01 3.10840E-05 2.18378E+01 3.00000E-03
3.00000E+01 2.17761E-05 1.52992E+01 3.00000E-03
3.25000E+01 1.52555E-05 1.07184E+01 3.00000E-03
3.50000E+01 1.06875E-05 7.50936E+00 3.00000E-03
3.75000E+01 7.48742E-06 5.26117E+00 3.00000E-03
4.00000E+01 5.24555E-06 3.68613E+00 3.00000E-03
4.25000E+01 3.67496E-06 2.58269E+00 3.00000E-03
4.50000E+01 2.57466E-06 1.80963E+00 3.00000E-03
4.75000E+01 1.80380E-06 1.26802E+00 3.00000E-03
5.00000E+01 1.26375E-06 8.88572E-01 3.00000E-03
5.50000E+01 6.20327E-07 4.36471E-01 3.00000E-03
6.00000E+01 3.04505E-07 2.14550E-01 3.00000E-03
6.50000E+01 1.49480E-07 1.05611E-01 3.00000E-03
7.00000E+01 7.33812E-08 5.21335E-02 3.00000E-03
7.50000E+01 3.60249E-08 2.58802E-02 3.00000E-03
8.00000E+01 1.76862E-08 1.29916E-02 3.00000E-03
8.50000E+01 8.68320E-09 6.66387E-03 3.00000E-03
9.00000E+01 4.26324E-09 3.55718E-03 3.00000E-03
9.50000E+01 2.09321E-09 2.03185E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
