# Atmospheric Model 35812203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30628E-03 1.04719E+03 3.00000E-03
1.00000E+00 1.16661E-03 9.23679E+02 3.00000E-03
2.00000E+00 1.04190E-03 8.13371E+02 3.00000E-03
3.00000E+00 9.30560E-04 7.14853E+02 3.00000E-03
4.00000E+00 8.30992E-04 6.26895E+02 3.00000E-03
5.00000E+00 7.43734E-04 5.48240E+02 3.00000E-03
6.00000E+00 6.65667E-04 4.77842E+02 3.00000E-03
7.00000E+00 5.95821E-04 4.14832E+02 3.00000E-03
8.00000E+00 5.33325E-04 3.58433E+02 3.00000E-03
9.00000E+00 4.74178E-04 3.08022E+02 3.00000E-03
1.00000E+01 4.06754E-04 2.64018E+02 3.00000E-03
1.10000E+01 3.48143E-04 2.26349E+02 3.00000E-03
1.20000E+01 2.97984E-04 1.94108E+02 3.00000E-03
1.30000E+01 2.55057E-04 1.66512E+02 3.00000E-03
1.40000E+01 2.18319E-04 1.42891E+02 3.00000E-03
1.50000E+01 1.86877E-04 1.22671E+02 3.00000E-03
1.60000E+01 1.59967E-04 1.05364E+02 3.00000E-03
1.70000E+01 1.36934E-04 9.05490E+01 3.00000E-03
1.80000E+01 1.17221E-04 7.78667E+01 3.00000E-03
1.90000E+01 1.00347E-04 6.70102E+01 3.00000E-03
2.00000E+01 8.59047E-05 5.77163E+01 3.00000E-03
2.10000E+01 7.35424E-05 4.97600E+01 3.00000E-03
2.20000E+01 6.29604E-05 4.29485E+01 3.00000E-03
2.30000E+01 5.39022E-05 3.71171E+01 3.00000E-03
2.40000E+01 4.61483E-05 3.21247E+01 3.00000E-03
2.50000E+01 3.95106E-05 2.78503E+01 3.00000E-03
2.75000E+01 2.75145E-05 1.95923E+01 3.00000E-03
3.00000E+01 1.93673E-05 1.37916E+01 3.00000E-03
3.25000E+01 1.36327E-05 9.70848E+00 3.00000E-03
3.50000E+01 9.59619E-06 6.83434E+00 3.00000E-03
3.75000E+01 6.75497E-06 4.81118E+00 3.00000E-03
4.00000E+01 4.75503E-06 3.38703E+00 3.00000E-03
4.25000E+01 3.34726E-06 2.38452E+00 3.00000E-03
4.50000E+01 2.35631E-06 1.67881E+00 3.00000E-03
4.75000E+01 1.65875E-06 1.18202E+00 3.00000E-03
5.00000E+01 1.16771E-06 8.32296E-01 3.00000E-03
5.50000E+01 5.78708E-07 4.12782E-01 3.00000E-03
6.00000E+01 2.86819E-07 2.04869E-01 3.00000E-03
6.50000E+01 1.42161E-07 1.01821E-01 3.00000E-03
7.00000E+01 7.04651E-08 5.07445E-02 3.00000E-03
7.50000E+01 3.49294E-08 2.54267E-02 3.00000E-03
8.00000E+01 1.73153E-08 1.28764E-02 3.00000E-03
8.50000E+01 8.58406E-09 6.65476E-03 3.00000E-03
9.00000E+01 4.25575E-09 3.57034E-03 3.00000E-03
9.50000E+01 2.11000E-09 2.04112E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
