# Atmospheric Model 35812106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21034E-03 1.04091E+03 3.00000E-03
1.00000E+00 1.09682E-03 9.25647E+02 3.00000E-03
2.00000E+00 9.93967E-04 8.21192E+02 3.00000E-03
3.00000E+00 9.00777E-04 7.26532E+02 3.00000E-03
4.00000E+00 8.13392E-04 6.40800E+02 3.00000E-03
5.00000E+00 7.29557E-04 5.63728E+02 3.00000E-03
6.00000E+00 6.54368E-04 4.94600E+02 3.00000E-03
7.00000E+00 5.86932E-04 4.32596E+02 3.00000E-03
8.00000E+00 5.26450E-04 3.76982E+02 3.00000E-03
9.00000E+00 4.72191E-04 3.27099E+02 3.00000E-03
1.00000E+01 4.12784E-04 2.82747E+02 3.00000E-03
1.10000E+01 3.56582E-04 2.44348E+02 3.00000E-03
1.20000E+01 3.08036E-04 2.11176E+02 3.00000E-03
1.30000E+01 2.66103E-04 1.82520E+02 3.00000E-03
1.40000E+01 2.29881E-04 1.57765E+02 3.00000E-03
1.50000E+01 1.98593E-04 1.36380E+02 3.00000E-03
1.60000E+01 1.71566E-04 1.17905E+02 3.00000E-03
1.70000E+01 1.48218E-04 1.01944E+02 3.00000E-03
1.80000E+01 1.28050E-04 8.81551E+01 3.00000E-03
1.90000E+01 1.10628E-04 7.62425E+01 3.00000E-03
2.00000E+01 9.55773E-05 6.59506E+01 3.00000E-03
2.10000E+01 8.25754E-05 5.70588E+01 3.00000E-03
2.20000E+01 7.13432E-05 4.93765E+01 3.00000E-03
2.30000E+01 6.16397E-05 4.27392E+01 3.00000E-03
2.40000E+01 5.32567E-05 3.70046E+01 3.00000E-03
2.50000E+01 4.60144E-05 3.20499E+01 3.00000E-03
2.75000E+01 3.19822E-05 2.24125E+01 3.00000E-03
3.00000E+01 2.23851E-05 1.56877E+01 3.00000E-03
3.25000E+01 1.56680E-05 1.09809E+01 3.00000E-03
3.50000E+01 1.09667E-05 7.68645E+00 3.00000E-03
3.75000E+01 7.67616E-06 5.38050E+00 3.00000E-03
4.00000E+01 5.37300E-06 3.76644E+00 3.00000E-03
4.25000E+01 3.76094E-06 2.63665E+00 3.00000E-03
4.50000E+01 2.63257E-06 1.84583E+00 3.00000E-03
4.75000E+01 1.84277E-06 1.29227E+00 3.00000E-03
5.00000E+01 1.28993E-06 9.04784E-01 3.00000E-03
5.50000E+01 6.32082E-07 4.43672E-01 3.00000E-03
6.00000E+01 3.09744E-07 2.17716E-01 3.00000E-03
6.50000E+01 1.51794E-07 1.06987E-01 3.00000E-03
7.00000E+01 7.43919E-08 5.27213E-02 3.00000E-03
7.50000E+01 3.64602E-08 2.61261E-02 3.00000E-03
8.00000E+01 1.78704E-08 1.30912E-02 3.00000E-03
8.50000E+01 8.75928E-09 6.70222E-03 3.00000E-03
9.00000E+01 4.29362E-09 3.57056E-03 3.00000E-03
9.50000E+01 2.10474E-09 2.03545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
