# Atmospheric Model 35812110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26027E-03 1.03646E+03 3.00000E-03
1.00000E+00 1.13018E-03 9.17058E+02 3.00000E-03
2.00000E+00 1.01353E-03 8.09979E+02 3.00000E-03
3.00000E+00 9.08930E-04 7.13951E+02 3.00000E-03
4.00000E+00 8.14542E-04 6.27854E+02 3.00000E-03
5.00000E+00 7.29918E-04 5.50709E+02 3.00000E-03
6.00000E+00 6.54099E-04 4.81577E+02 3.00000E-03
7.00000E+00 5.86165E-04 4.19626E+02 3.00000E-03
8.00000E+00 5.25296E-04 3.64109E+02 3.00000E-03
9.00000E+00 4.68664E-04 3.14382E+02 3.00000E-03
1.00000E+01 4.04908E-04 2.70713E+02 3.00000E-03
1.10000E+01 3.48317E-04 2.33123E+02 3.00000E-03
1.20000E+01 2.99644E-04 2.00786E+02 3.00000E-03
1.30000E+01 2.57780E-04 1.72967E+02 3.00000E-03
1.40000E+01 2.21771E-04 1.49035E+02 3.00000E-03
1.50000E+01 1.90797E-04 1.28445E+02 3.00000E-03
1.60000E+01 1.64154E-04 1.10731E+02 3.00000E-03
1.70000E+01 1.41236E-04 9.54902E+01 3.00000E-03
1.80000E+01 1.21520E-04 8.23771E+01 3.00000E-03
1.90000E+01 1.04560E-04 7.10944E+01 3.00000E-03
2.00000E+01 8.99694E-05 6.13862E+01 3.00000E-03
2.10000E+01 7.74169E-05 5.30326E+01 3.00000E-03
2.20000E+01 6.66177E-05 4.58444E+01 3.00000E-03
2.30000E+01 5.73265E-05 3.96588E+01 3.00000E-03
2.40000E+01 4.93325E-05 3.43359E+01 3.00000E-03
2.50000E+01 4.24544E-05 2.97552E+01 3.00000E-03
2.75000E+01 2.95725E-05 2.08691E+01 3.00000E-03
3.00000E+01 2.07498E-05 1.46438E+01 3.00000E-03
3.25000E+01 1.45595E-05 1.02758E+01 3.00000E-03
3.50000E+01 1.02161E-05 7.21082E+00 3.00000E-03
3.75000E+01 7.16860E-06 5.06017E+00 3.00000E-03
4.00000E+01 5.03023E-06 3.55107E+00 3.00000E-03
4.25000E+01 3.52979E-06 2.49212E+00 3.00000E-03
4.50000E+01 2.47695E-06 1.74903E+00 3.00000E-03
4.75000E+01 1.73817E-06 1.22758E+00 3.00000E-03
5.00000E+01 1.21976E-06 8.61658E-01 3.00000E-03
5.50000E+01 6.00700E-07 4.24665E-01 3.00000E-03
6.00000E+01 2.95848E-07 2.09451E-01 3.00000E-03
6.50000E+01 1.45716E-07 1.03454E-01 3.00000E-03
7.00000E+01 7.17748E-08 5.12454E-02 3.00000E-03
7.50000E+01 3.53560E-08 2.55284E-02 3.00000E-03
8.00000E+01 1.74173E-08 1.28600E-02 3.00000E-03
8.50000E+01 8.58074E-09 6.61901E-03 3.00000E-03
9.00000E+01 4.22760E-09 3.54428E-03 3.00000E-03
9.50000E+01 2.08300E-09 2.02936E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
