# Atmospheric Model 35812210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25893E-03 1.03374E+03 3.00000E-03
1.00000E+00 1.13080E-03 9.14368E+02 3.00000E-03
2.00000E+00 1.01573E-03 8.07145E+02 3.00000E-03
3.00000E+00 9.12383E-04 7.10832E+02 3.00000E-03
4.00000E+00 8.17645E-04 6.24377E+02 3.00000E-03
5.00000E+00 7.31598E-04 5.46995E+02 3.00000E-03
6.00000E+00 6.54616E-04 4.77755E+02 3.00000E-03
7.00000E+00 5.85744E-04 4.15801E+02 3.00000E-03
8.00000E+00 5.24126E-04 3.60365E+02 3.00000E-03
9.00000E+00 4.67895E-04 3.10769E+02 3.00000E-03
1.00000E+01 4.02486E-04 2.67311E+02 3.00000E-03
1.10000E+01 3.45866E-04 2.29965E+02 3.00000E-03
1.20000E+01 2.97217E-04 1.97873E+02 3.00000E-03
1.30000E+01 2.55416E-04 1.70294E+02 3.00000E-03
1.40000E+01 2.19498E-04 1.46594E+02 3.00000E-03
1.50000E+01 1.88635E-04 1.26226E+02 3.00000E-03
1.60000E+01 1.62115E-04 1.08722E+02 3.00000E-03
1.70000E+01 1.39326E-04 9.36786E+01 3.00000E-03
1.80000E+01 1.19743E-04 8.07499E+01 3.00000E-03
1.90000E+01 1.02915E-04 6.96382E+01 3.00000E-03
2.00000E+01 8.84530E-05 6.00881E+01 3.00000E-03
2.10000E+01 7.60250E-05 5.18799E+01 3.00000E-03
2.20000E+01 6.53446E-05 4.48249E+01 3.00000E-03
2.30000E+01 5.61657E-05 3.87610E+01 3.00000E-03
2.40000E+01 4.82771E-05 3.35488E+01 3.00000E-03
2.50000E+01 4.14973E-05 2.90686E+01 3.00000E-03
2.75000E+01 2.88313E-05 2.03986E+01 3.00000E-03
3.00000E+01 2.02486E-05 1.43267E+01 3.00000E-03
3.25000E+01 1.42210E-05 1.00623E+01 3.00000E-03
3.50000E+01 9.98772E-06 7.06730E+00 3.00000E-03
3.75000E+01 7.01467E-06 4.96384E+00 3.00000E-03
4.00000E+01 4.92664E-06 3.48652E+00 3.00000E-03
4.25000E+01 3.46018E-06 2.44894E+00 3.00000E-03
4.50000E+01 2.43024E-06 1.72020E+00 3.00000E-03
4.75000E+01 1.70688E-06 1.20838E+00 3.00000E-03
5.00000E+01 1.19884E-06 8.48894E-01 3.00000E-03
5.50000E+01 5.91404E-07 4.19072E-01 3.00000E-03
6.00000E+01 2.91757E-07 2.07031E-01 3.00000E-03
6.50000E+01 1.43936E-07 1.02424E-01 3.00000E-03
7.00000E+01 7.10122E-08 5.08163E-02 3.00000E-03
7.50000E+01 3.50354E-08 2.53548E-02 3.00000E-03
8.00000E+01 1.72860E-08 1.27927E-02 3.00000E-03
8.50000E+01 8.52890E-09 6.59460E-03 3.00000E-03
9.00000E+01 4.20827E-09 3.53644E-03 3.00000E-03
9.50000E+01 2.07647E-09 2.02749E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
