# Atmospheric Model 35812108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22331E-03 1.03409E+03 3.00000E-03
1.00000E+00 1.10502E-03 9.17774E+02 3.00000E-03
2.00000E+00 9.98182E-04 8.12704E+02 3.00000E-03
3.00000E+00 9.01690E-04 7.17792E+02 3.00000E-03
4.00000E+00 8.12076E-04 6.32109E+02 3.00000E-03
5.00000E+00 7.28318E-04 5.55165E+02 3.00000E-03
6.00000E+00 6.53203E-04 4.86157E+02 3.00000E-03
7.00000E+00 5.85837E-04 4.24267E+02 3.00000E-03
8.00000E+00 5.25421E-04 3.68758E+02 3.00000E-03
9.00000E+00 4.71237E-04 3.18975E+02 3.00000E-03
1.00000E+01 4.09160E-04 2.74894E+02 3.00000E-03
1.10000E+01 3.52335E-04 2.36890E+02 3.00000E-03
1.20000E+01 3.03408E-04 2.04164E+02 3.00000E-03
1.30000E+01 2.61280E-04 1.75982E+02 3.00000E-03
1.40000E+01 2.25007E-04 1.51713E+02 3.00000E-03
1.50000E+01 1.93773E-04 1.30813E+02 3.00000E-03
1.60000E+01 1.66879E-04 1.12814E+02 3.00000E-03
1.70000E+01 1.43720E-04 9.73126E+01 3.00000E-03
1.80000E+01 1.23777E-04 8.39626E+01 3.00000E-03
1.90000E+01 1.06604E-04 7.24649E+01 3.00000E-03
2.00000E+01 9.18156E-05 6.25623E+01 3.00000E-03
2.10000E+01 7.90802E-05 5.40334E+01 3.00000E-03
2.20000E+01 6.81126E-05 4.66874E+01 3.00000E-03
2.30000E+01 5.86673E-05 4.03602E+01 3.00000E-03
2.40000E+01 5.05329E-05 3.49103E+01 3.00000E-03
2.50000E+01 4.35272E-05 3.02160E+01 3.00000E-03
2.75000E+01 3.00537E-05 2.11318E+01 3.00000E-03
3.00000E+01 2.10603E-05 1.48090E+01 3.00000E-03
3.25000E+01 1.47584E-05 1.03783E+01 3.00000E-03
3.50000E+01 1.03424E-05 7.27331E+00 3.00000E-03
3.75000E+01 7.24779E-06 5.09742E+00 3.00000E-03
4.00000E+01 5.07923E-06 3.57257E+00 3.00000E-03
4.25000E+01 3.55956E-06 2.50395E+00 3.00000E-03
4.50000E+01 2.49460E-06 1.75505E+00 3.00000E-03
4.75000E+01 1.74828E-06 1.23021E+00 3.00000E-03
5.00000E+01 1.22526E-06 8.62381E-01 3.00000E-03
5.50000E+01 6.01839E-07 4.23920E-01 3.00000E-03
6.00000E+01 2.95635E-07 2.08547E-01 3.00000E-03
6.50000E+01 1.45230E-07 1.02749E-01 3.00000E-03
7.00000E+01 7.13473E-08 5.07744E-02 3.00000E-03
7.50000E+01 3.50528E-08 2.52403E-02 3.00000E-03
8.00000E+01 1.72223E-08 1.26951E-02 3.00000E-03
8.50000E+01 8.46220E-09 6.53124E-03 3.00000E-03
9.00000E+01 4.15812E-09 3.50254E-03 3.00000E-03
9.50000E+01 2.04331E-09 2.01427E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
