# Atmospheric Model 35812107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19930E-03 1.03785E+03 3.00000E-03
1.00000E+00 1.08812E-03 9.23565E+02 3.00000E-03
2.00000E+00 9.87273E-04 8.19877E+02 3.00000E-03
3.00000E+00 8.95786E-04 7.25799E+02 3.00000E-03
4.00000E+00 8.09466E-04 6.40501E+02 3.00000E-03
5.00000E+00 7.26005E-04 5.63804E+02 3.00000E-03
6.00000E+00 6.51154E-04 4.95013E+02 3.00000E-03
7.00000E+00 5.84024E-04 4.33315E+02 3.00000E-03
8.00000E+00 5.23819E-04 3.77978E+02 3.00000E-03
9.00000E+00 4.69821E-04 3.28345E+02 3.00000E-03
1.00000E+01 4.11519E-04 2.84181E+02 3.00000E-03
1.10000E+01 3.55961E-04 2.45874E+02 3.00000E-03
1.20000E+01 3.07908E-04 2.12739E+02 3.00000E-03
1.30000E+01 2.66345E-04 1.84076E+02 3.00000E-03
1.40000E+01 2.30396E-04 1.59283E+02 3.00000E-03
1.50000E+01 1.99302E-04 1.37835E+02 3.00000E-03
1.60000E+01 1.72406E-04 1.19283E+02 3.00000E-03
1.70000E+01 1.49142E-04 1.03233E+02 3.00000E-03
1.80000E+01 1.29019E-04 8.93495E+01 3.00000E-03
1.90000E+01 1.11613E-04 7.73389E+01 3.00000E-03
2.00000E+01 9.65559E-05 6.69487E+01 3.00000E-03
2.10000E+01 8.35315E-05 5.79600E+01 3.00000E-03
2.20000E+01 7.22648E-05 5.01838E+01 3.00000E-03
2.30000E+01 6.25186E-05 4.34564E+01 3.00000E-03
2.40000E+01 5.40876E-05 3.76363E+01 3.00000E-03
2.50000E+01 4.67942E-05 3.26010E+01 3.00000E-03
2.75000E+01 3.25944E-05 2.27861E+01 3.00000E-03
3.00000E+01 2.27936E-05 1.59355E+01 3.00000E-03
3.25000E+01 1.59401E-05 1.11447E+01 3.00000E-03
3.50000E+01 1.11475E-05 7.79441E+00 3.00000E-03
3.75000E+01 7.79594E-06 5.45141E+00 3.00000E-03
4.00000E+01 5.45215E-06 3.81282E+00 3.00000E-03
4.25000E+01 3.81306E-06 2.66686E+00 3.00000E-03
4.50000E+01 2.66678E-06 1.86540E+00 3.00000E-03
4.75000E+01 1.86512E-06 1.30487E+00 3.00000E-03
5.00000E+01 1.30447E-06 9.12842E-01 3.00000E-03
5.50000E+01 6.38131E-07 4.46878E-01 3.00000E-03
6.00000E+01 3.12185E-07 2.18928E-01 3.00000E-03
6.50000E+01 1.52736E-07 1.07408E-01 3.00000E-03
7.00000E+01 7.47307E-08 5.28451E-02 3.00000E-03
7.50000E+01 3.65664E-08 2.61480E-02 3.00000E-03
8.00000E+01 1.78934E-08 1.30845E-02 3.00000E-03
8.50000E+01 8.75646E-09 6.69183E-03 3.00000E-03
9.00000E+01 4.28539E-09 3.56339E-03 3.00000E-03
9.50000E+01 2.09738E-09 2.03230E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
