# Atmospheric Model 35812206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21869E-03 1.03498E+03 3.00000E-03
1.00000E+00 1.10290E-03 9.18993E+02 3.00000E-03
2.00000E+00 9.98135E-04 8.14028E+02 3.00000E-03
3.00000E+00 9.03336E-04 7.19034E+02 3.00000E-03
4.00000E+00 8.14417E-04 6.33128E+02 3.00000E-03
5.00000E+00 7.30151E-04 5.55976E+02 3.00000E-03
6.00000E+00 6.54610E-04 4.86807E+02 3.00000E-03
7.00000E+00 5.86889E-04 4.24794E+02 3.00000E-03
8.00000E+00 5.26178E-04 3.69196E+02 3.00000E-03
9.00000E+00 4.71738E-04 3.19349E+02 3.00000E-03
1.00000E+01 4.09555E-04 2.75238E+02 3.00000E-03
1.10000E+01 3.52687E-04 2.37197E+02 3.00000E-03
1.20000E+01 3.03720E-04 2.04438E+02 3.00000E-03
1.30000E+01 2.61557E-04 1.76226E+02 3.00000E-03
1.40000E+01 2.25252E-04 1.51931E+02 3.00000E-03
1.50000E+01 1.93990E-04 1.31008E+02 3.00000E-03
1.60000E+01 1.67070E-04 1.12988E+02 3.00000E-03
1.70000E+01 1.43889E-04 9.74693E+01 3.00000E-03
1.80000E+01 1.23926E-04 8.41034E+01 3.00000E-03
1.90000E+01 1.06736E-04 7.25917E+01 3.00000E-03
2.00000E+01 9.19312E-05 6.26768E+01 3.00000E-03
2.10000E+01 7.91819E-05 5.41370E+01 3.00000E-03
2.20000E+01 6.82020E-05 4.67815E+01 3.00000E-03
2.30000E+01 5.87459E-05 4.04459E+01 3.00000E-03
2.40000E+01 5.06018E-05 3.49886E+01 3.00000E-03
2.50000E+01 4.35877E-05 3.02879E+01 3.00000E-03
2.75000E+01 3.01145E-05 2.11901E+01 3.00000E-03
3.00000E+01 2.11084E-05 1.48537E+01 3.00000E-03
3.25000E+01 1.47959E-05 1.04124E+01 3.00000E-03
3.50000E+01 1.03713E-05 7.29914E+00 3.00000E-03
3.75000E+01 7.27000E-06 5.11688E+00 3.00000E-03
4.00000E+01 5.09615E-06 3.58717E+00 3.00000E-03
4.25000E+01 3.57237E-06 2.51486E+00 3.00000E-03
4.50000E+01 2.50424E-06 1.76318E+00 3.00000E-03
4.75000E+01 1.75551E-06 1.23624E+00 3.00000E-03
5.00000E+01 1.23066E-06 8.66841E-01 3.00000E-03
5.50000E+01 6.04821E-07 4.26343E-01 3.00000E-03
6.00000E+01 2.97263E-07 2.09850E-01 3.00000E-03
6.50000E+01 1.46111E-07 1.03443E-01 3.00000E-03
7.00000E+01 7.18206E-08 5.11402E-02 3.00000E-03
7.50000E+01 3.53054E-08 2.54304E-02 3.00000E-03
8.00000E+01 1.73563E-08 1.27916E-02 3.00000E-03
8.50000E+01 8.53296E-09 6.57821E-03 3.00000E-03
9.00000E+01 4.19533E-09 3.52341E-03 3.00000E-03
9.50000E+01 2.06280E-09 2.02144E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
