# Atmospheric Model 35812212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31800E-03 1.03623E+03 3.00000E-03
1.00000E+00 1.17405E-03 9.11770E+02 3.00000E-03
2.00000E+00 1.04584E-03 8.00899E+02 3.00000E-03
3.00000E+00 9.31660E-04 7.02134E+02 3.00000E-03
4.00000E+00 8.31212E-04 6.14116E+02 3.00000E-03
5.00000E+00 7.42523E-04 5.35513E+02 3.00000E-03
6.00000E+00 6.63313E-04 4.65295E+02 3.00000E-03
7.00000E+00 5.92566E-04 4.02568E+02 3.00000E-03
8.00000E+00 5.29377E-04 3.46530E+02 3.00000E-03
9.00000E+00 4.66224E-04 2.96598E+02 3.00000E-03
1.00000E+01 3.97724E-04 2.53491E+02 3.00000E-03
1.10000E+01 3.39297E-04 2.16717E+02 3.00000E-03
1.20000E+01 2.89462E-04 1.85346E+02 3.00000E-03
1.30000E+01 2.46954E-04 1.58581E+02 3.00000E-03
1.40000E+01 2.10694E-04 1.35747E+02 3.00000E-03
1.50000E+01 1.79764E-04 1.16265E+02 3.00000E-03
1.60000E+01 1.53379E-04 9.96425E+01 3.00000E-03
1.70000E+01 1.30870E-04 8.54599E+01 3.00000E-03
1.80000E+01 1.11668E-04 7.33584E+01 3.00000E-03
1.90000E+01 9.52863E-05 6.30323E+01 3.00000E-03
2.00000E+01 8.13101E-05 5.42210E+01 3.00000E-03
2.10000E+01 6.93859E-05 4.67020E+01 3.00000E-03
2.20000E+01 5.92121E-05 4.02855E+01 3.00000E-03
2.30000E+01 5.05316E-05 3.48098E+01 3.00000E-03
2.40000E+01 4.31249E-05 3.01368E+01 3.00000E-03
2.50000E+01 3.68144E-05 2.61486E+01 3.00000E-03
2.75000E+01 2.58003E-05 1.84208E+01 3.00000E-03
3.00000E+01 1.81780E-05 1.29790E+01 3.00000E-03
3.25000E+01 1.28077E-05 9.14491E+00 3.00000E-03
3.50000E+01 9.02394E-06 6.44351E+00 3.00000E-03
3.75000E+01 6.35805E-06 4.54017E+00 3.00000E-03
4.00000E+01 4.47975E-06 3.19911E+00 3.00000E-03
4.25000E+01 3.15636E-06 2.25424E+00 3.00000E-03
4.50000E+01 2.22392E-06 1.58849E+00 3.00000E-03
4.75000E+01 1.56695E-06 1.11941E+00 3.00000E-03
5.00000E+01 1.10406E-06 7.88906E-01 3.00000E-03
5.50000E+01 5.48118E-07 3.91952E-01 3.00000E-03
6.00000E+01 2.72121E-07 1.94880E-01 3.00000E-03
6.50000E+01 1.35101E-07 9.70398E-02 3.00000E-03
7.00000E+01 6.70754E-08 4.84643E-02 3.00000E-03
7.50000E+01 3.33024E-08 2.43473E-02 3.00000E-03
8.00000E+01 1.65346E-08 1.23733E-02 3.00000E-03
8.50000E+01 8.20960E-09 6.42816E-03 3.00000E-03
9.00000E+01 4.07621E-09 3.47632E-03 3.00000E-03
9.50000E+01 2.02395E-09 2.01066E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
