# Atmospheric Model 35812202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29481E-03 1.02141E+03 3.00000E-03
1.00000E+00 1.15555E-03 8.99028E+02 3.00000E-03
2.00000E+00 1.03130E-03 7.89804E+02 3.00000E-03
3.00000E+00 9.20450E-04 6.92321E+02 3.00000E-03
4.00000E+00 8.21879E-04 6.05311E+02 3.00000E-03
5.00000E+00 7.34352E-04 5.27581E+02 3.00000E-03
6.00000E+00 6.56155E-04 4.58130E+02 3.00000E-03
7.00000E+00 5.86294E-04 3.96073E+02 3.00000E-03
8.00000E+00 5.23878E-04 3.40623E+02 3.00000E-03
9.00000E+00 4.58771E-04 2.91304E+02 3.00000E-03
1.00000E+01 3.91319E-04 2.48885E+02 3.00000E-03
1.10000E+01 3.33711E-04 2.12710E+02 3.00000E-03
1.20000E+01 2.84590E-04 1.81860E+02 3.00000E-03
1.30000E+01 2.42706E-04 1.55551E+02 3.00000E-03
1.40000E+01 2.06990E-04 1.33113E+02 3.00000E-03
1.50000E+01 1.76534E-04 1.13978E+02 3.00000E-03
1.60000E+01 1.50562E-04 9.76572E+01 3.00000E-03
1.70000E+01 1.28415E-04 8.37377E+01 3.00000E-03
1.80000E+01 1.09528E-04 7.18656E+01 3.00000E-03
1.90000E+01 9.34205E-05 6.17396E+01 3.00000E-03
2.00000E+01 7.96838E-05 5.31026E+01 3.00000E-03
2.10000E+01 6.79685E-05 4.57355E+01 3.00000E-03
2.20000E+01 5.79769E-05 3.94515E+01 3.00000E-03
2.30000E+01 4.94553E-05 3.40912E+01 3.00000E-03
2.40000E+01 4.21871E-05 2.95187E+01 3.00000E-03
2.50000E+01 3.60829E-05 2.56155E+01 3.00000E-03
2.75000E+01 2.52215E-05 1.80565E+01 3.00000E-03
3.00000E+01 1.77868E-05 1.27345E+01 3.00000E-03
3.25000E+01 1.25439E-05 8.98121E+00 3.00000E-03
3.50000E+01 8.84645E-06 6.33427E+00 3.00000E-03
3.75000E+01 6.23894E-06 4.46753E+00 3.00000E-03
4.00000E+01 4.40005E-06 3.15101E+00 3.00000E-03
4.25000E+01 3.10319E-06 2.22252E+00 3.00000E-03
4.50000E+01 2.18859E-06 1.56769E+00 3.00000E-03
4.75000E+01 1.54356E-06 1.10585E+00 3.00000E-03
5.00000E+01 1.08865E-06 7.80127E-01 3.00000E-03
5.50000E+01 5.41541E-07 3.88370E-01 3.00000E-03
6.00000E+01 2.69396E-07 1.93491E-01 3.00000E-03
6.50000E+01 1.34020E-07 9.65440E-02 3.00000E-03
7.00000E+01 6.66749E-08 4.83138E-02 3.00000E-03
7.50000E+01 3.31722E-08 2.43188E-02 3.00000E-03
8.00000E+01 1.65045E-08 1.23806E-02 3.00000E-03
8.50000E+01 8.21197E-09 6.44078E-03 3.00000E-03
9.00000E+01 4.08610E-09 3.48531E-03 3.00000E-03
9.50000E+01 2.03323E-09 2.01470E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
