# Atmospheric Model 35812105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24940E-03 1.03205E+03 3.00000E-03
1.00000E+00 1.12635E-03 9.13368E+02 3.00000E-03
2.00000E+00 1.01545E-03 8.06374E+02 3.00000E-03
3.00000E+00 9.15503E-04 7.09913E+02 3.00000E-03
4.00000E+00 8.21869E-04 6.23043E+02 3.00000E-03
5.00000E+00 7.34915E-04 5.45285E+02 3.00000E-03
6.00000E+00 6.57182E-04 4.75753E+02 3.00000E-03
7.00000E+00 5.87689E-04 4.13574E+02 3.00000E-03
8.00000E+00 5.25561E-04 3.57970E+02 3.00000E-03
9.00000E+00 4.68296E-04 3.08268E+02 3.00000E-03
1.00000E+01 4.03247E-04 2.64704E+02 3.00000E-03
1.10000E+01 3.45878E-04 2.27321E+02 3.00000E-03
1.20000E+01 2.96676E-04 1.95256E+02 3.00000E-03
1.30000E+01 2.54479E-04 1.67752E+02 3.00000E-03
1.40000E+01 2.18287E-04 1.44160E+02 3.00000E-03
1.50000E+01 1.87247E-04 1.23923E+02 3.00000E-03
1.60000E+01 1.60624E-04 1.06564E+02 3.00000E-03
1.70000E+01 1.37789E-04 9.16723E+01 3.00000E-03
1.80000E+01 1.18202E-04 7.88978E+01 3.00000E-03
1.90000E+01 1.01402E-04 6.79390E+01 3.00000E-03
2.00000E+01 8.69913E-05 5.85378E+01 3.00000E-03
2.10000E+01 7.46301E-05 5.04725E+01 3.00000E-03
2.20000E+01 6.40267E-05 4.35532E+01 3.00000E-03
2.30000E+01 5.49308E-05 3.76169E+01 3.00000E-03
2.40000E+01 4.71281E-05 3.25240E+01 3.00000E-03
2.50000E+01 4.04345E-05 2.81544E+01 3.00000E-03
2.75000E+01 2.78463E-05 1.97436E+01 3.00000E-03
3.00000E+01 1.95713E-05 1.38771E+01 3.00000E-03
3.25000E+01 1.37555E-05 9.75385E+00 3.00000E-03
3.50000E+01 9.66808E-06 6.85586E+00 3.00000E-03
3.75000E+01 6.79527E-06 4.81900E+00 3.00000E-03
4.00000E+01 4.77616E-06 3.38738E+00 3.00000E-03
4.25000E+01 3.35703E-06 2.38113E+00 3.00000E-03
4.50000E+01 2.35959E-06 1.67387E+00 3.00000E-03
4.75000E+01 1.65852E-06 1.17674E+00 3.00000E-03
5.00000E+01 1.16577E-06 8.27320E-01 3.00000E-03
5.50000E+01 5.75978E-07 4.09070E-01 3.00000E-03
6.00000E+01 2.84589E-07 2.02419E-01 3.00000E-03
6.50000E+01 1.40621E-07 1.00311E-01 3.00000E-03
7.00000E+01 6.94867E-08 4.98562E-02 3.00000E-03
7.50000E+01 3.43377E-08 2.49241E-02 3.00000E-03
8.00000E+01 1.69692E-08 1.26033E-02 3.00000E-03
8.50000E+01 8.38627E-09 6.51448E-03 3.00000E-03
9.00000E+01 4.14473E-09 3.50528E-03 3.00000E-03
9.50000E+01 2.04853E-09 2.01801E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
