# Atmospheric Model 35812103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29958E-03 1.02941E+03 3.00000E-03
1.00000E+00 1.16319E-03 9.06394E+02 3.00000E-03
2.00000E+00 1.04116E-03 7.96289E+02 3.00000E-03
3.00000E+00 9.31975E-04 6.97734E+02 3.00000E-03
4.00000E+00 8.31659E-04 6.09603E+02 3.00000E-03
5.00000E+00 7.41041E-04 5.31056E+02 3.00000E-03
6.00000E+00 6.60317E-04 4.61066E+02 3.00000E-03
7.00000E+00 5.88403E-04 3.98699E+02 3.00000E-03
8.00000E+00 5.24337E-04 3.43123E+02 3.00000E-03
9.00000E+00 4.60734E-04 2.93736E+02 3.00000E-03
1.00000E+01 3.93240E-04 2.51126E+02 3.00000E-03
1.10000E+01 3.35638E-04 2.14758E+02 3.00000E-03
1.20000E+01 2.86479E-04 1.83717E+02 3.00000E-03
1.30000E+01 2.44525E-04 1.57222E+02 3.00000E-03
1.40000E+01 2.08720E-04 1.34607E+02 3.00000E-03
1.50000E+01 1.78160E-04 1.15304E+02 3.00000E-03
1.60000E+01 1.52078E-04 9.88262E+01 3.00000E-03
1.70000E+01 1.29817E-04 8.47607E+01 3.00000E-03
1.80000E+01 1.10817E-04 7.27541E+01 3.00000E-03
1.90000E+01 9.45996E-05 6.25046E+01 3.00000E-03
2.00000E+01 8.07571E-05 5.37550E+01 3.00000E-03
2.10000E+01 6.89415E-05 4.62857E+01 3.00000E-03
2.20000E+01 5.88558E-05 3.99091E+01 3.00000E-03
2.30000E+01 5.02466E-05 3.44654E+01 3.00000E-03
2.40000E+01 4.28975E-05 2.98179E+01 3.00000E-03
2.50000E+01 3.66398E-05 2.58499E+01 3.00000E-03
2.75000E+01 2.55018E-05 1.81946E+01 3.00000E-03
3.00000E+01 1.79632E-05 1.28164E+01 3.00000E-03
3.25000E+01 1.26531E-05 9.02805E+00 3.00000E-03
3.50000E+01 8.91278E-06 6.35957E+00 3.00000E-03
3.75000E+01 6.27814E-06 4.47990E+00 3.00000E-03
4.00000E+01 4.42233E-06 3.15586E+00 3.00000E-03
4.25000E+01 3.11511E-06 2.22320E+00 3.00000E-03
4.50000E+01 2.19431E-06 1.56623E+00 3.00000E-03
4.75000E+01 1.54569E-06 1.10346E+00 3.00000E-03
5.00000E+01 1.08881E-06 7.77473E-01 3.00000E-03
5.50000E+01 5.40275E-07 3.86090E-01 3.00000E-03
6.00000E+01 2.68093E-07 1.91881E-01 3.00000E-03
6.50000E+01 1.33035E-07 9.55105E-02 3.00000E-03
7.00000E+01 6.60164E-08 4.76886E-02 3.00000E-03
7.50000E+01 3.27603E-08 2.39576E-02 3.00000E-03
8.00000E+01 1.62574E-08 1.21811E-02 3.00000E-03
8.50000E+01 8.06797E-09 6.33688E-03 3.00000E-03
9.00000E+01 4.00392E-09 3.43659E-03 3.00000E-03
9.50000E+01 1.98708E-09 1.99725E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
