# Atmospheric Model 35812109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26036E-03 1.04122E+03 3.00000E-03
1.00000E+00 1.13217E-03 9.21711E+02 3.00000E-03
2.00000E+00 1.01704E-03 8.14353E+02 3.00000E-03
3.00000E+00 9.13646E-04 7.17911E+02 3.00000E-03
4.00000E+00 8.19178E-04 6.31318E+02 3.00000E-03
5.00000E+00 7.33469E-04 5.53765E+02 3.00000E-03
6.00000E+00 6.56733E-04 4.84326E+02 3.00000E-03
7.00000E+00 5.88031E-04 4.22151E+02 3.00000E-03
8.00000E+00 5.26520E-04 3.66480E+02 3.00000E-03
9.00000E+00 4.70978E-04 3.16636E+02 3.00000E-03
1.00000E+01 4.07515E-04 2.72696E+02 3.00000E-03
1.10000E+01 3.50660E-04 2.34858E+02 3.00000E-03
1.20000E+01 3.01744E-04 2.02299E+02 3.00000E-03
1.30000E+01 2.59657E-04 1.74282E+02 3.00000E-03
1.40000E+01 2.23444E-04 1.50172E+02 3.00000E-03
1.50000E+01 1.92286E-04 1.29425E+02 3.00000E-03
1.60000E+01 1.65476E-04 1.11570E+02 3.00000E-03
1.70000E+01 1.42407E-04 9.62052E+01 3.00000E-03
1.80000E+01 1.22556E-04 8.29819E+01 3.00000E-03
1.90000E+01 1.05474E-04 7.16018E+01 3.00000E-03
2.00000E+01 9.07755E-05 6.18077E+01 3.00000E-03
2.10000E+01 7.81265E-05 5.33784E+01 3.00000E-03
2.20000E+01 6.72414E-05 4.61236E+01 3.00000E-03
2.30000E+01 5.78740E-05 3.98796E+01 3.00000E-03
2.40000E+01 4.98126E-05 3.45053E+01 3.00000E-03
2.50000E+01 4.28749E-05 2.98796E+01 3.00000E-03
2.75000E+01 2.96798E-05 2.09312E+01 3.00000E-03
3.00000E+01 2.08207E-05 1.46840E+01 3.00000E-03
3.25000E+01 1.46060E-05 1.03015E+01 3.00000E-03
3.50000E+01 1.02465E-05 7.22702E+00 3.00000E-03
3.75000E+01 7.18817E-06 5.07023E+00 3.00000E-03
4.00000E+01 5.04274E-06 3.55718E+00 3.00000E-03
4.25000E+01 3.53768E-06 2.49572E+00 3.00000E-03
4.50000E+01 2.48183E-06 1.75106E+00 3.00000E-03
4.75000E+01 1.74113E-06 1.22865E+00 3.00000E-03
5.00000E+01 1.22150E-06 8.62154E-01 3.00000E-03
5.50000E+01 6.01209E-07 4.24648E-01 3.00000E-03
6.00000E+01 2.95919E-07 2.09309E-01 3.00000E-03
6.50000E+01 1.45657E-07 1.03316E-01 3.00000E-03
7.00000E+01 7.16977E-08 5.11440E-02 3.00000E-03
7.50000E+01 3.52933E-08 2.54625E-02 3.00000E-03
8.00000E+01 1.73737E-08 1.28206E-02 3.00000E-03
8.50000E+01 8.55273E-09 6.59732E-03 3.00000E-03
9.00000E+01 4.21047E-09 3.53368E-03 3.00000E-03
9.50000E+01 2.07286E-09 2.02545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
