# Atmospheric Model 34032111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22819E-03 1.04351E+03 3.00000E-03
1.00000E+00 1.11193E-03 9.26601E+02 3.00000E-03
2.00000E+00 1.00668E-03 8.20758E+02 3.00000E-03
3.00000E+00 9.11405E-04 7.24932E+02 3.00000E-03
4.00000E+00 8.21730E-04 6.38252E+02 3.00000E-03
5.00000E+00 7.36690E-04 5.60408E+02 3.00000E-03
6.00000E+00 6.60453E-04 4.90620E+02 3.00000E-03
7.00000E+00 5.92109E-04 4.28054E+02 3.00000E-03
8.00000E+00 5.30840E-04 3.71963E+02 3.00000E-03
9.00000E+00 4.75622E-04 3.21677E+02 3.00000E-03
1.00000E+01 4.12278E-04 2.77247E+02 3.00000E-03
1.10000E+01 3.55033E-04 2.38953E+02 3.00000E-03
1.20000E+01 3.05743E-04 2.05975E+02 3.00000E-03
1.30000E+01 2.63303E-04 1.77576E+02 3.00000E-03
1.40000E+01 2.26759E-04 1.53118E+02 3.00000E-03
1.50000E+01 1.95291E-04 1.32055E+02 3.00000E-03
1.60000E+01 1.68194E-04 1.13915E+02 3.00000E-03
1.70000E+01 1.44860E-04 9.82911E+01 3.00000E-03
1.80000E+01 1.24766E-04 8.48349E+01 3.00000E-03
1.90000E+01 1.07461E-04 7.32451E+01 3.00000E-03
2.00000E+01 9.25593E-05 6.32626E+01 3.00000E-03
2.10000E+01 7.97255E-05 5.46643E+01 3.00000E-03
2.20000E+01 6.86728E-05 4.72582E+01 3.00000E-03
2.30000E+01 5.91537E-05 4.08787E+01 3.00000E-03
2.40000E+01 5.09553E-05 3.53834E+01 3.00000E-03
2.50000E+01 4.38941E-05 3.06498E+01 3.00000E-03
2.75000E+01 3.04953E-05 2.14727E+01 3.00000E-03
3.00000E+01 2.13806E-05 1.50555E+01 3.00000E-03
3.25000E+01 1.49904E-05 1.05562E+01 3.00000E-03
3.50000E+01 1.05102E-05 7.40174E+00 3.00000E-03
3.75000E+01 7.36915E-06 5.19000E+00 3.00000E-03
4.00000E+01 5.16687E-06 3.63926E+00 3.00000E-03
4.25000E+01 3.62279E-06 2.55195E+00 3.00000E-03
4.50000E+01 2.54018E-06 1.78957E+00 3.00000E-03
4.75000E+01 1.78111E-06 1.25501E+00 3.00000E-03
5.00000E+01 1.24888E-06 8.80189E-01 3.00000E-03
5.50000E+01 6.14048E-07 4.33080E-01 3.00000E-03
6.00000E+01 3.01928E-07 2.13243E-01 3.00000E-03
6.50000E+01 1.48466E-07 1.05146E-01 3.00000E-03
7.00000E+01 7.30079E-08 5.19906E-02 3.00000E-03
7.50000E+01 3.59033E-08 2.58511E-02 3.00000E-03
8.00000E+01 1.76571E-08 1.29961E-02 3.00000E-03
8.50000E+01 8.68410E-09 6.67397E-03 3.00000E-03
9.00000E+01 4.27120E-09 3.56455E-03 3.00000E-03
9.50000E+01 2.10085E-09 2.03518E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
