# Atmospheric Model 34032103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24506E-03 1.05205E+03 3.00000E-03
1.00000E+00 1.12407E-03 9.33701E+02 3.00000E-03
2.00000E+00 1.01485E-03 8.26848E+02 3.00000E-03
3.00000E+00 9.16240E-04 7.30378E+02 3.00000E-03
4.00000E+00 8.25506E-04 6.43316E+02 3.00000E-03
5.00000E+00 7.41365E-04 5.65048E+02 3.00000E-03
6.00000E+00 6.65806E-04 4.94757E+02 3.00000E-03
7.00000E+00 5.97954E-04 4.31629E+02 3.00000E-03
8.00000E+00 5.37022E-04 3.74935E+02 3.00000E-03
9.00000E+00 4.82242E-04 3.24018E+02 3.00000E-03
1.00000E+01 4.18513E-04 2.78902E+02 3.00000E-03
1.10000E+01 3.59880E-04 2.40056E+02 3.00000E-03
1.20000E+01 3.09464E-04 2.06652E+02 3.00000E-03
1.30000E+01 2.66114E-04 1.77928E+02 3.00000E-03
1.40000E+01 2.28839E-04 1.53227E+02 3.00000E-03
1.50000E+01 1.96787E-04 1.31986E+02 3.00000E-03
1.60000E+01 1.69226E-04 1.13720E+02 3.00000E-03
1.70000E+01 1.45527E-04 9.80121E+01 3.00000E-03
1.80000E+01 1.25148E-04 8.45040E+01 3.00000E-03
1.90000E+01 1.07624E-04 7.28874E+01 3.00000E-03
2.00000E+01 9.25544E-05 6.28975E+01 3.00000E-03
2.10000E+01 7.95960E-05 5.43062E+01 3.00000E-03
2.20000E+01 6.84526E-05 4.69178E+01 3.00000E-03
2.30000E+01 5.88700E-05 4.05637E+01 3.00000E-03
2.40000E+01 5.06293E-05 3.50991E+01 3.00000E-03
2.50000E+01 4.35427E-05 3.03994E+01 3.00000E-03
2.75000E+01 3.01951E-05 2.13092E+01 3.00000E-03
3.00000E+01 2.11873E-05 1.49528E+01 3.00000E-03
3.25000E+01 1.48669E-05 1.04925E+01 3.00000E-03
3.50000E+01 1.04320E-05 7.36285E+00 3.00000E-03
3.75000E+01 7.32008E-06 5.16676E+00 3.00000E-03
4.00000E+01 5.13652E-06 3.62577E+00 3.00000E-03
4.25000E+01 3.60434E-06 2.54445E+00 3.00000E-03
4.50000E+01 2.52921E-06 1.78568E+00 3.00000E-03
4.75000E+01 1.77479E-06 1.25323E+00 3.00000E-03
5.00000E+01 1.24542E-06 8.79603E-01 3.00000E-03
5.50000E+01 6.13277E-07 4.33435E-01 3.00000E-03
6.00000E+01 3.02004E-07 2.13727E-01 3.00000E-03
6.50000E+01 1.48724E-07 1.05532E-01 3.00000E-03
7.00000E+01 7.32420E-08 5.22499E-02 3.00000E-03
7.50000E+01 3.60706E-08 2.60098E-02 3.00000E-03
8.00000E+01 1.77647E-08 1.30867E-02 3.00000E-03
8.50000E+01 8.74936E-09 6.72205E-03 3.00000E-03
9.00000E+01 4.30929E-09 3.58734E-03 3.00000E-03
9.50000E+01 2.12250E-09 2.04339E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
