# Atmospheric Model 34032107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18366E-03 1.04974E+03 3.00000E-03
1.00000E+00 1.07243E-03 9.37026E+02 3.00000E-03
2.00000E+00 9.71659E-04 8.34904E+02 3.00000E-03
3.00000E+00 8.80361E-04 7.42379E+02 3.00000E-03
4.00000E+00 7.96737E-04 6.58558E+02 3.00000E-03
5.00000E+00 7.18584E-04 5.82859E+02 3.00000E-03
6.00000E+00 6.48105E-04 5.14585E+02 3.00000E-03
7.00000E+00 5.84546E-04 4.53007E+02 3.00000E-03
8.00000E+00 5.27227E-04 3.97468E+02 3.00000E-03
9.00000E+00 4.75534E-04 3.47375E+02 3.00000E-03
1.00000E+01 4.22915E-04 3.02314E+02 3.00000E-03
1.10000E+01 3.67853E-04 2.62840E+02 3.00000E-03
1.20000E+01 3.19961E-04 2.28504E+02 3.00000E-03
1.30000E+01 2.78307E-04 1.98639E+02 3.00000E-03
1.40000E+01 2.42076E-04 1.72662E+02 3.00000E-03
1.50000E+01 2.10564E-04 1.50067E+02 3.00000E-03
1.60000E+01 1.83154E-04 1.30413E+02 3.00000E-03
1.70000E+01 1.59314E-04 1.13317E+02 3.00000E-03
1.80000E+01 1.38577E-04 9.84469E+01 3.00000E-03
1.90000E+01 1.20540E-04 8.55119E+01 3.00000E-03
2.00000E+01 1.04852E-04 7.42606E+01 3.00000E-03
2.10000E+01 9.12056E-05 6.44736E+01 3.00000E-03
2.20000E+01 7.93359E-05 5.59603E+01 3.00000E-03
2.30000E+01 6.90113E-05 4.85549E+01 3.00000E-03
2.40000E+01 6.00307E-05 4.21132E+01 3.00000E-03
2.50000E+01 5.22191E-05 3.65098E+01 3.00000E-03
2.75000E+01 3.67747E-05 2.54889E+01 3.00000E-03
3.00000E+01 2.56372E-05 1.77709E+01 3.00000E-03
3.25000E+01 1.78733E-05 1.23904E+01 3.00000E-03
3.50000E+01 1.24609E-05 8.63920E+00 3.00000E-03
3.75000E+01 8.68777E-06 6.02391E+00 3.00000E-03
4.00000E+01 6.05731E-06 4.20050E+00 3.00000E-03
4.25000E+01 4.22341E-06 2.92916E+00 3.00000E-03
4.50000E+01 2.94482E-06 2.04272E+00 3.00000E-03
4.75000E+01 2.05337E-06 1.42463E+00 3.00000E-03
5.00000E+01 1.43182E-06 9.93640E-01 3.00000E-03
5.50000E+01 6.96254E-07 4.83534E-01 3.00000E-03
6.00000E+01 3.38607E-07 2.35472E-01 3.00000E-03
6.50000E+01 1.64692E-07 1.14826E-01 3.00000E-03
7.00000E+01 8.01123E-08 5.61437E-02 3.00000E-03
7.50000E+01 3.89739E-08 2.75969E-02 3.00000E-03
8.00000E+01 1.89626E-08 1.37085E-02 3.00000E-03
8.50000E+01 9.22720E-09 6.95076E-03 3.00000E-03
9.00000E+01 4.49045E-09 3.66231E-03 3.00000E-03
9.50000E+01 2.18554E-09 2.06189E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
