# Atmospheric Model 34032108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18187E-03 1.04957E+03 3.00000E-03
1.00000E+00 1.07087E-03 9.37021E+02 3.00000E-03
2.00000E+00 9.70309E-04 8.35045E+02 3.00000E-03
3.00000E+00 8.79193E-04 7.42644E+02 3.00000E-03
4.00000E+00 7.95827E-04 6.58932E+02 3.00000E-03
5.00000E+00 7.18485E-04 5.83282E+02 3.00000E-03
6.00000E+00 6.48670E-04 5.14984E+02 3.00000E-03
7.00000E+00 5.85649E-04 4.53322E+02 3.00000E-03
8.00000E+00 5.28758E-04 3.97650E+02 3.00000E-03
9.00000E+00 4.77401E-04 3.47386E+02 3.00000E-03
1.00000E+01 4.24782E-04 3.02131E+02 3.00000E-03
1.10000E+01 3.69184E-04 2.62498E+02 3.00000E-03
1.20000E+01 3.20865E-04 2.28052E+02 3.00000E-03
1.30000E+01 2.78872E-04 1.98114E+02 3.00000E-03
1.40000E+01 2.42377E-04 1.72094E+02 3.00000E-03
1.50000E+01 2.10659E-04 1.49480E+02 3.00000E-03
1.60000E+01 1.83093E-04 1.29824E+02 3.00000E-03
1.70000E+01 1.59135E-04 1.12741E+02 3.00000E-03
1.80000E+01 1.38313E-04 9.78927E+01 3.00000E-03
1.90000E+01 1.20217E-04 8.49874E+01 3.00000E-03
2.00000E+01 1.04488E-04 7.37705E+01 3.00000E-03
2.10000E+01 9.08187E-05 6.40211E+01 3.00000E-03
2.20000E+01 7.89379E-05 5.55472E+01 3.00000E-03
2.30000E+01 6.86117E-05 4.81818E+01 3.00000E-03
2.40000E+01 5.96368E-05 4.17798E+01 3.00000E-03
2.50000E+01 5.18363E-05 3.62153E+01 3.00000E-03
2.75000E+01 3.64448E-05 2.52849E+01 3.00000E-03
3.00000E+01 2.54157E-05 1.76350E+01 3.00000E-03
3.25000E+01 1.77249E-05 1.23001E+01 3.00000E-03
3.50000E+01 1.23618E-05 8.57944E+00 3.00000E-03
3.75000E+01 8.62179E-06 5.98451E+00 3.00000E-03
4.00000E+01 6.01350E-06 4.17464E+00 3.00000E-03
4.25000E+01 4.19443E-06 2.91228E+00 3.00000E-03
4.50000E+01 2.92573E-06 2.03176E+00 3.00000E-03
4.75000E+01 2.04085E-06 1.41756E+00 3.00000E-03
5.00000E+01 1.42366E-06 9.89121E-01 3.00000E-03
5.50000E+01 6.92846E-07 4.81744E-01 3.00000E-03
6.00000E+01 3.37233E-07 2.34805E-01 3.00000E-03
6.50000E+01 1.64167E-07 1.14603E-01 3.00000E-03
7.00000E+01 7.99283E-08 5.60850E-02 3.00000E-03
7.50000E+01 3.89203E-08 2.75923E-02 3.00000E-03
8.00000E+01 1.89545E-08 1.37172E-02 3.00000E-03
8.50000E+01 9.23220E-09 6.95952E-03 3.00000E-03
9.00000E+01 4.49736E-09 3.66784E-03 3.00000E-03
9.50000E+01 2.19113E-09 2.06424E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
