# Atmospheric Model 34032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22650E-03 1.04878E+03 3.00000E-03
1.00000E+00 1.10792E-03 9.32161E+02 3.00000E-03
2.00000E+00 1.00081E-03 8.26815E+02 3.00000E-03
3.00000E+00 9.04056E-04 7.31654E+02 3.00000E-03
4.00000E+00 8.14820E-04 6.45732E+02 3.00000E-03
5.00000E+00 7.32030E-04 5.68463E+02 3.00000E-03
6.00000E+00 6.57657E-04 4.99045E+02 3.00000E-03
7.00000E+00 5.90844E-04 4.36680E+02 3.00000E-03
8.00000E+00 5.30823E-04 3.80650E+02 3.00000E-03
9.00000E+00 4.76901E-04 3.30312E+02 3.00000E-03
1.00000E+01 4.16201E-04 2.85578E+02 3.00000E-03
1.10000E+01 3.59616E-04 2.46856E+02 3.00000E-03
1.20000E+01 3.10729E-04 2.13398E+02 3.00000E-03
1.30000E+01 2.68493E-04 1.84488E+02 3.00000E-03
1.40000E+01 2.32001E-04 1.59508E+02 3.00000E-03
1.50000E+01 2.00472E-04 1.37923E+02 3.00000E-03
1.60000E+01 1.73231E-04 1.19271E+02 3.00000E-03
1.70000E+01 1.49694E-04 1.03153E+02 3.00000E-03
1.80000E+01 1.29357E-04 8.92255E+01 3.00000E-03
1.90000E+01 1.11784E-04 7.71899E+01 3.00000E-03
2.00000E+01 9.66006E-05 6.67891E+01 3.00000E-03
2.10000E+01 8.34806E-05 5.78010E+01 3.00000E-03
2.20000E+01 7.21438E-05 5.00336E+01 3.00000E-03
2.30000E+01 6.23474E-05 4.33210E+01 3.00000E-03
2.40000E+01 5.38822E-05 3.75198E+01 3.00000E-03
2.50000E+01 4.65671E-05 3.25062E+01 3.00000E-03
2.75000E+01 3.24679E-05 2.27419E+01 3.00000E-03
3.00000E+01 2.27206E-05 1.59156E+01 3.00000E-03
3.25000E+01 1.58999E-05 1.11387E+01 3.00000E-03
3.50000E+01 1.11271E-05 7.79575E+00 3.00000E-03
3.75000E+01 7.78711E-06 5.45626E+00 3.00000E-03
4.00000E+01 5.44983E-06 3.81899E+00 3.00000E-03
4.25000E+01 3.81416E-06 2.67313E+00 3.00000E-03
4.50000E+01 2.66947E-06 1.87117E+00 3.00000E-03
4.75000E+01 1.86837E-06 1.30988E+00 3.00000E-03
5.00000E+01 1.30770E-06 9.17034E-01 3.00000E-03
5.50000E+01 6.40668E-07 4.49609E-01 3.00000E-03
6.00000E+01 3.13904E-07 2.20600E-01 3.00000E-03
6.50000E+01 1.53815E-07 1.08389E-01 3.00000E-03
7.00000E+01 7.53775E-08 5.34027E-02 3.00000E-03
7.50000E+01 3.69421E-08 2.64555E-02 3.00000E-03
8.00000E+01 1.81068E-08 1.32483E-02 3.00000E-03
8.50000E+01 8.87560E-09 6.77474E-03 3.00000E-03
9.00000E+01 4.35103E-09 3.60138E-03 3.00000E-03
9.50000E+01 2.13316E-09 2.04566E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
