# Atmospheric Model 34032210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19933E-03 1.05649E+03 3.00000E-03
1.00000E+00 1.08749E-03 9.42243E+02 3.00000E-03
2.00000E+00 9.86074E-04 8.38648E+02 3.00000E-03
3.00000E+00 8.94124E-04 7.44713E+02 3.00000E-03
4.00000E+00 8.09359E-04 6.59554E+02 3.00000E-03
5.00000E+00 7.28685E-04 5.82723E+02 3.00000E-03
6.00000E+00 6.56057E-04 5.13549E+02 3.00000E-03
7.00000E+00 5.90672E-04 4.51270E+02 3.00000E-03
8.00000E+00 5.31807E-04 3.95198E+02 3.00000E-03
9.00000E+00 4.78811E-04 3.44713E+02 3.00000E-03
1.00000E+01 4.23639E-04 2.99446E+02 3.00000E-03
1.10000E+01 3.67851E-04 2.59937E+02 3.00000E-03
1.20000E+01 3.19411E-04 2.25631E+02 3.00000E-03
1.30000E+01 2.77353E-04 1.95843E+02 3.00000E-03
1.40000E+01 2.40834E-04 1.69976E+02 3.00000E-03
1.50000E+01 2.09125E-04 1.47516E+02 3.00000E-03
1.60000E+01 1.81592E-04 1.28012E+02 3.00000E-03
1.70000E+01 1.57686E-04 1.11076E+02 3.00000E-03
1.80000E+01 1.36927E-04 9.63701E+01 3.00000E-03
1.90000E+01 1.18902E-04 8.35998E+01 3.00000E-03
2.00000E+01 1.03251E-04 7.25106E+01 3.00000E-03
2.10000E+01 8.96607E-05 6.28810E+01 3.00000E-03
2.20000E+01 7.78596E-05 5.45188E+01 3.00000E-03
2.30000E+01 6.76123E-05 4.72573E+01 3.00000E-03
2.40000E+01 5.87141E-05 4.09514E+01 3.00000E-03
2.50000E+01 5.09874E-05 3.54754E+01 3.00000E-03
2.75000E+01 3.57255E-05 2.47391E+01 3.00000E-03
3.00000E+01 2.48968E-05 1.72427E+01 3.00000E-03
3.25000E+01 1.73511E-05 1.20183E+01 3.00000E-03
3.50000E+01 1.20929E-05 8.37729E+00 3.00000E-03
3.75000E+01 8.42849E-06 5.83963E+00 3.00000E-03
4.00000E+01 5.87472E-06 4.07090E+00 3.00000E-03
4.25000E+01 4.09489E-06 2.83805E+00 3.00000E-03
4.50000E+01 2.85440E-06 1.97870E+00 3.00000E-03
4.75000E+01 1.98978E-06 1.37967E+00 3.00000E-03
5.00000E+01 1.38712E-06 9.62074E-01 3.00000E-03
5.50000E+01 6.74192E-07 4.68000E-01 3.00000E-03
6.00000E+01 3.27735E-07 2.27845E-01 3.00000E-03
6.50000E+01 1.59343E-07 1.11094E-01 3.00000E-03
7.00000E+01 7.74840E-08 5.43259E-02 3.00000E-03
7.50000E+01 3.76843E-08 2.67193E-02 3.00000E-03
8.00000E+01 1.83306E-08 1.32919E-02 3.00000E-03
8.50000E+01 8.91792E-09 6.76003E-03 3.00000E-03
9.00000E+01 4.33928E-09 3.58203E-03 3.00000E-03
9.50000E+01 2.11174E-09 2.03557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
