# Atmospheric Model 34032206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18239E-03 1.04910E+03 3.00000E-03
1.00000E+00 1.07140E-03 9.36506E+02 3.00000E-03
2.00000E+00 9.70831E-04 8.34477E+02 3.00000E-03
3.00000E+00 8.79707E-04 7.42025E+02 3.00000E-03
4.00000E+00 7.96508E-04 6.58259E+02 3.00000E-03
5.00000E+00 7.19507E-04 5.82523E+02 3.00000E-03
6.00000E+00 6.49957E-04 5.14109E+02 3.00000E-03
7.00000E+00 5.87136E-04 4.52308E+02 3.00000E-03
8.00000E+00 5.30392E-04 3.96479E+02 3.00000E-03
9.00000E+00 4.79138E-04 3.46046E+02 3.00000E-03
1.00000E+01 4.25679E-04 3.00642E+02 3.00000E-03
1.10000E+01 3.69569E-04 2.60946E+02 3.00000E-03
1.20000E+01 3.20857E-04 2.26482E+02 3.00000E-03
1.30000E+01 2.78568E-04 1.96561E+02 3.00000E-03
1.40000E+01 2.41854E-04 1.70583E+02 3.00000E-03
1.50000E+01 2.09980E-04 1.48029E+02 3.00000E-03
1.60000E+01 1.82308E-04 1.28447E+02 3.00000E-03
1.70000E+01 1.58284E-04 1.11446E+02 3.00000E-03
1.80000E+01 1.37427E-04 9.66845E+01 3.00000E-03
1.90000E+01 1.19319E-04 8.38686E+01 3.00000E-03
2.00000E+01 1.03597E-04 7.27413E+01 3.00000E-03
2.10000E+01 8.99481E-05 6.30801E+01 3.00000E-03
2.20000E+01 7.80976E-05 5.46917E+01 3.00000E-03
2.30000E+01 6.78089E-05 4.74085E+01 3.00000E-03
2.40000E+01 5.88761E-05 4.10848E+01 3.00000E-03
2.50000E+01 5.11203E-05 3.55941E+01 3.00000E-03
2.75000E+01 3.58409E-05 2.48290E+01 3.00000E-03
3.00000E+01 2.49813E-05 1.73077E+01 3.00000E-03
3.25000E+01 1.74127E-05 1.20653E+01 3.00000E-03
3.50000E+01 1.21376E-05 8.41109E+00 3.00000E-03
3.75000E+01 8.46082E-06 5.86387E+00 3.00000E-03
4.00000E+01 5.89803E-06 4.08825E+00 3.00000E-03
4.25000E+01 4.11165E-06 2.85044E+00 3.00000E-03
4.50000E+01 2.86641E-06 1.98752E+00 3.00000E-03
4.75000E+01 1.99837E-06 1.38594E+00 3.00000E-03
5.00000E+01 1.39325E-06 9.66521E-01 3.00000E-03
5.50000E+01 6.77291E-07 4.70225E-01 3.00000E-03
6.00000E+01 3.29290E-07 2.28950E-01 3.00000E-03
6.50000E+01 1.60118E-07 1.11638E-01 3.00000E-03
7.00000E+01 7.78678E-08 5.45914E-02 3.00000E-03
7.50000E+01 3.78732E-08 2.68473E-02 3.00000E-03
8.00000E+01 1.84231E-08 1.33524E-02 3.00000E-03
8.50000E+01 8.96295E-09 6.78751E-03 3.00000E-03
9.00000E+01 4.36108E-09 3.59348E-03 3.00000E-03
9.50000E+01 2.12224E-09 2.03928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
