# Atmospheric Model 34032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23645E-03 1.05160E+03 3.00000E-03
1.00000E+00 1.11465E-03 9.34151E+02 3.00000E-03
2.00000E+00 1.00485E-03 8.28272E+02 3.00000E-03
3.00000E+00 9.05879E-04 7.32821E+02 3.00000E-03
4.00000E+00 8.15332E-04 6.46805E+02 3.00000E-03
5.00000E+00 7.32825E-04 5.69470E+02 3.00000E-03
6.00000E+00 6.58679E-04 4.99961E+02 3.00000E-03
7.00000E+00 5.92048E-04 4.37484E+02 3.00000E-03
8.00000E+00 5.32167E-04 3.81327E+02 3.00000E-03
9.00000E+00 4.78204E-04 3.30849E+02 3.00000E-03
1.00000E+01 4.17598E-04 2.85966E+02 3.00000E-03
1.10000E+01 3.60701E-04 2.47120E+02 3.00000E-03
1.20000E+01 3.11562E-04 2.13567E+02 3.00000E-03
1.30000E+01 2.69122E-04 1.84585E+02 3.00000E-03
1.40000E+01 2.32467E-04 1.59550E+02 3.00000E-03
1.50000E+01 2.00808E-04 1.37925E+02 3.00000E-03
1.60000E+01 1.73463E-04 1.19245E+02 3.00000E-03
1.70000E+01 1.49845E-04 1.03108E+02 3.00000E-03
1.80000E+01 1.29445E-04 8.91686E+01 3.00000E-03
1.90000E+01 1.11824E-04 7.71266E+01 3.00000E-03
2.00000E+01 9.66038E-05 6.67237E+01 3.00000E-03
2.10000E+01 8.34565E-05 5.77367E+01 3.00000E-03
2.20000E+01 7.20997E-05 4.99728E+01 3.00000E-03
2.30000E+01 6.22894E-05 4.32653E+01 3.00000E-03
2.40000E+01 5.38149E-05 3.74704E+01 3.00000E-03
2.50000E+01 4.64942E-05 3.24639E+01 3.00000E-03
2.75000E+01 3.24079E-05 2.27175E+01 3.00000E-03
3.00000E+01 2.26846E-05 1.59030E+01 3.00000E-03
3.25000E+01 1.58791E-05 1.11330E+01 3.00000E-03
3.50000E+01 1.11156E-05 7.79402E+00 3.00000E-03
3.75000E+01 7.78125E-06 5.45665E+00 3.00000E-03
4.00000E+01 5.44727E-06 3.82039E+00 3.00000E-03
4.25000E+01 3.81348E-06 2.67491E+00 3.00000E-03
4.50000E+01 2.66978E-06 1.87298E+00 3.00000E-03
4.75000E+01 1.86914E-06 1.31155E+00 3.00000E-03
5.00000E+01 1.30863E-06 9.18486E-01 3.00000E-03
5.50000E+01 6.41517E-07 4.50603E-01 3.00000E-03
6.00000E+01 3.14517E-07 2.21227E-01 3.00000E-03
6.50000E+01 1.54215E-07 1.08765E-01 3.00000E-03
7.00000E+01 7.56233E-08 5.36199E-02 3.00000E-03
7.50000E+01 3.70876E-08 2.65769E-02 3.00000E-03
8.00000E+01 1.81906E-08 1.33136E-02 3.00000E-03
8.50000E+01 8.92297E-09 6.80805E-03 3.00000E-03
9.00000E+01 4.37739E-09 3.61674E-03 3.00000E-03
9.50000E+01 2.14766E-09 2.05110E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
