# Atmospheric Model 34032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20409E-03 1.05087E+03 3.00000E-03
1.00000E+00 1.09079E-03 9.36218E+02 3.00000E-03
2.00000E+00 9.88161E-04 8.32355E+02 3.00000E-03
3.00000E+00 8.95190E-04 7.38264E+02 3.00000E-03
4.00000E+00 8.09509E-04 6.53048E+02 3.00000E-03
5.00000E+00 7.29020E-04 5.76192E+02 3.00000E-03
6.00000E+00 6.56544E-04 5.06977E+02 3.00000E-03
7.00000E+00 5.91281E-04 4.44643E+02 3.00000E-03
8.00000E+00 5.32513E-04 3.88505E+02 3.00000E-03
9.00000E+00 4.79593E-04 3.37946E+02 3.00000E-03
1.00000E+01 4.22210E-04 2.92709E+02 3.00000E-03
1.10000E+01 3.65463E-04 2.53393E+02 3.00000E-03
1.20000E+01 3.16345E-04 2.19362E+02 3.00000E-03
1.30000E+01 2.73830E-04 1.89904E+02 3.00000E-03
1.40000E+01 2.37031E-04 1.64406E+02 3.00000E-03
1.50000E+01 2.05179E-04 1.42333E+02 3.00000E-03
1.60000E+01 1.77608E-04 1.23227E+02 3.00000E-03
1.70000E+01 1.53743E-04 1.06688E+02 3.00000E-03
1.80000E+01 1.33086E-04 9.23718E+01 3.00000E-03
1.90000E+01 1.15205E-04 7.99787E+01 3.00000E-03
2.00000E+01 9.97277E-05 6.92507E+01 3.00000E-03
2.10000E+01 8.63300E-05 5.99639E+01 3.00000E-03
2.20000E+01 7.47328E-05 5.19247E+01 3.00000E-03
2.30000E+01 6.46940E-05 4.49654E+01 3.00000E-03
2.40000E+01 5.60041E-05 3.89410E+01 3.00000E-03
2.50000E+01 4.84818E-05 3.37257E+01 3.00000E-03
2.75000E+01 3.38249E-05 2.35488E+01 3.00000E-03
3.00000E+01 2.36183E-05 1.64446E+01 3.00000E-03
3.25000E+01 1.64920E-05 1.14840E+01 3.00000E-03
3.50000E+01 1.15163E-05 8.02015E+00 3.00000E-03
3.75000E+01 8.04206E-06 5.60129E+00 3.00000E-03
4.00000E+01 5.61610E-06 3.91213E+00 3.00000E-03
4.25000E+01 3.92208E-06 2.73250E+00 3.00000E-03
4.50000E+01 2.73913E-06 1.90868E+00 3.00000E-03
4.75000E+01 1.91303E-06 1.33333E+00 3.00000E-03
5.00000E+01 1.33612E-06 9.31491E-01 3.00000E-03
5.50000E+01 6.51828E-07 4.54799E-01 3.00000E-03
6.00000E+01 3.18036E-07 2.22232E-01 3.00000E-03
6.50000E+01 1.55194E-07 1.08753E-01 3.00000E-03
7.00000E+01 7.57401E-08 5.33745E-02 3.00000E-03
7.50000E+01 3.69685E-08 2.63465E-02 3.00000E-03
8.00000E+01 1.80464E-08 1.31535E-02 3.00000E-03
8.50000E+01 8.81058E-09 6.71290E-03 3.00000E-03
9.00000E+01 4.30200E-09 3.56831E-03 3.00000E-03
9.50000E+01 2.10082E-09 2.03280E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
