# Atmospheric Model 34032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24845E-03 1.05656E+03 3.00000E-03
1.00000E+00 1.12350E-03 9.38068E+02 3.00000E-03
2.00000E+00 1.01106E-03 8.31439E+02 3.00000E-03
3.00000E+00 9.09895E-04 7.35480E+02 3.00000E-03
4.00000E+00 8.18360E-04 6.49134E+02 3.00000E-03
5.00000E+00 7.35724E-04 5.71503E+02 3.00000E-03
6.00000E+00 6.61441E-04 5.01710E+02 3.00000E-03
7.00000E+00 5.94665E-04 4.38964E+02 3.00000E-03
8.00000E+00 5.34638E-04 3.82553E+02 3.00000E-03
9.00000E+00 4.80657E-04 3.31835E+02 3.00000E-03
1.00000E+01 4.20271E-04 2.86670E+02 3.00000E-03
1.10000E+01 3.62773E-04 2.47588E+02 3.00000E-03
1.20000E+01 3.13146E-04 2.13853E+02 3.00000E-03
1.30000E+01 2.70313E-04 1.84733E+02 3.00000E-03
1.40000E+01 2.33343E-04 1.59595E+02 3.00000E-03
1.50000E+01 2.01433E-04 1.37895E+02 3.00000E-03
1.60000E+01 1.73889E-04 1.19163E+02 3.00000E-03
1.70000E+01 1.50114E-04 1.02992E+02 3.00000E-03
1.80000E+01 1.29592E-04 8.90320E+01 3.00000E-03
1.90000E+01 1.11877E-04 7.69802E+01 3.00000E-03
2.00000E+01 9.65856E-05 6.65758E+01 3.00000E-03
2.10000E+01 8.33854E-05 5.75934E+01 3.00000E-03
2.20000E+01 7.19905E-05 4.98386E+01 3.00000E-03
2.30000E+01 6.21537E-05 4.31434E+01 3.00000E-03
2.40000E+01 5.36619E-05 3.73630E+01 3.00000E-03
2.50000E+01 4.63311E-05 3.23724E+01 3.00000E-03
2.75000E+01 3.22534E-05 2.26687E+01 3.00000E-03
3.00000E+01 2.25982E-05 1.58837E+01 3.00000E-03
3.25000E+01 1.58337E-05 1.11297E+01 3.00000E-03
3.50000E+01 1.10942E-05 7.79881E+00 3.00000E-03
3.75000E+01 7.77351E-06 5.46491E+00 3.00000E-03
4.00000E+01 5.44686E-06 3.82957E+00 3.00000E-03
4.25000E+01 3.81665E-06 2.68368E+00 3.00000E-03
4.50000E+01 2.67440E-06 1.88075E+00 3.00000E-03
4.75000E+01 1.87403E-06 1.31811E+00 3.00000E-03
5.00000E+01 1.31321E-06 9.23857E-01 3.00000E-03
5.50000E+01 6.44867E-07 4.53980E-01 3.00000E-03
6.00000E+01 3.16690E-07 2.23235E-01 3.00000E-03
6.50000E+01 1.55535E-07 1.09914E-01 3.00000E-03
7.00000E+01 7.63918E-08 5.42580E-02 3.00000E-03
7.50000E+01 3.75226E-08 2.69214E-02 3.00000E-03
8.00000E+01 1.84317E-08 1.34936E-02 3.00000E-03
8.50000E+01 9.05453E-09 6.89748E-03 3.00000E-03
9.00000E+01 4.44828E-09 3.65707E-03 3.00000E-03
9.50000E+01 2.18546E-09 2.06509E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
