# Atmospheric Model 34032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18944E-03 1.05259E+03 3.00000E-03
1.00000E+00 1.07984E-03 9.39211E+02 3.00000E-03
2.00000E+00 9.80347E-04 8.36282E+02 3.00000E-03
3.00000E+00 8.90024E-04 7.42836E+02 3.00000E-03
4.00000E+00 8.06276E-04 6.58022E+02 3.00000E-03
5.00000E+00 7.25562E-04 5.81501E+02 3.00000E-03
6.00000E+00 6.52932E-04 5.12640E+02 3.00000E-03
7.00000E+00 5.87576E-04 4.50672E+02 3.00000E-03
8.00000E+00 5.28765E-04 3.94907E+02 3.00000E-03
9.00000E+00 4.75844E-04 3.44723E+02 3.00000E-03
1.00000E+01 4.21475E-04 2.99721E+02 3.00000E-03
1.10000E+01 3.66319E-04 2.60396E+02 3.00000E-03
1.20000E+01 3.18383E-04 2.26217E+02 3.00000E-03
1.30000E+01 2.76722E-04 1.96510E+02 3.00000E-03
1.40000E+01 2.40513E-04 1.70691E+02 3.00000E-03
1.50000E+01 2.09043E-04 1.48250E+02 3.00000E-03
1.60000E+01 1.81692E-04 1.28745E+02 3.00000E-03
1.70000E+01 1.57920E-04 1.11792E+02 3.00000E-03
1.80000E+01 1.37259E-04 9.70574E+01 3.00000E-03
1.90000E+01 1.19302E-04 8.42503E+01 3.00000E-03
2.00000E+01 1.03695E-04 7.31187E+01 3.00000E-03
2.10000E+01 9.01296E-05 6.34433E+01 3.00000E-03
2.20000E+01 7.83395E-05 5.50336E+01 3.00000E-03
2.30000E+01 6.80921E-05 4.77240E+01 3.00000E-03
2.40000E+01 5.91854E-05 4.13706E+01 3.00000E-03
2.50000E+01 5.14440E-05 3.58481E+01 3.00000E-03
2.75000E+01 3.61322E-05 2.50025E+01 3.00000E-03
3.00000E+01 2.51741E-05 1.74216E+01 3.00000E-03
3.25000E+01 1.75399E-05 1.21397E+01 3.00000E-03
3.50000E+01 1.22212E-05 8.45951E+00 3.00000E-03
3.75000E+01 8.51564E-06 5.89524E+00 3.00000E-03
4.00000E+01 5.93383E-06 4.10845E+00 3.00000E-03
4.25000E+01 4.13492E-06 2.86336E+00 3.00000E-03
4.50000E+01 2.88147E-06 1.99573E+00 3.00000E-03
4.75000E+01 2.00806E-06 1.39110E+00 3.00000E-03
5.00000E+01 1.39943E-06 9.69729E-01 3.00000E-03
5.50000E+01 6.79748E-07 4.71407E-01 3.00000E-03
6.00000E+01 3.30219E-07 2.29343E-01 3.00000E-03
6.50000E+01 1.60441E-07 1.11741E-01 3.00000E-03
7.00000E+01 7.79621E-08 5.46002E-02 3.00000E-03
7.50000E+01 3.78888E-08 2.68323E-02 3.00000E-03
8.00000E+01 1.84160E-08 1.33366E-02 3.00000E-03
8.50000E+01 8.95231E-09 6.77660E-03 3.00000E-03
9.00000E+01 4.35243E-09 3.58749E-03 3.00000E-03
9.50000E+01 2.11634E-09 2.03692E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
