# Atmospheric Model 34032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25382E-03 1.05717E+03 3.00000E-03
1.00000E+00 1.12914E-03 9.38134E+02 3.00000E-03
2.00000E+00 1.01687E-03 8.30931E+02 3.00000E-03
3.00000E+00 9.15764E-04 7.34388E+02 3.00000E-03
4.00000E+00 8.23840E-04 6.47461E+02 3.00000E-03
5.00000E+00 7.39932E-04 5.69348E+02 3.00000E-03
6.00000E+00 6.64579E-04 4.99190E+02 3.00000E-03
7.00000E+00 5.96906E-04 4.36176E+02 3.00000E-03
8.00000E+00 5.36131E-04 3.79579E+02 3.00000E-03
9.00000E+00 4.81550E-04 3.28743E+02 3.00000E-03
1.00000E+01 4.19708E-04 2.83576E+02 3.00000E-03
1.10000E+01 3.61729E-04 2.44576E+02 3.00000E-03
1.20000E+01 3.11763E-04 2.10963E+02 3.00000E-03
1.30000E+01 2.68703E-04 1.81993E+02 3.00000E-03
1.40000E+01 2.31593E-04 1.57024E+02 3.00000E-03
1.50000E+01 1.99610E-04 1.35504E+02 3.00000E-03
1.60000E+01 1.72047E-04 1.16955E+02 3.00000E-03
1.70000E+01 1.48291E-04 1.00968E+02 3.00000E-03
1.80000E+01 1.27818E-04 8.71876E+01 3.00000E-03
1.90000E+01 1.10172E-04 7.53099E+01 3.00000E-03
2.00000E+01 9.49637E-05 6.50720E+01 3.00000E-03
2.10000E+01 8.18557E-05 5.62472E+01 3.00000E-03
2.20000E+01 7.05580E-05 4.86405E+01 3.00000E-03
2.30000E+01 6.08204E-05 4.20837E+01 3.00000E-03
2.40000E+01 5.24273E-05 3.64317E+01 3.00000E-03
2.50000E+01 4.51930E-05 3.15596E+01 3.00000E-03
2.75000E+01 3.14013E-05 2.21080E+01 3.00000E-03
3.00000E+01 2.20149E-05 1.55003E+01 3.00000E-03
3.25000E+01 1.54345E-05 1.08677E+01 3.00000E-03
3.50000E+01 1.08211E-05 7.61982E+00 3.00000E-03
3.75000E+01 7.58682E-06 5.34270E+00 3.00000E-03
4.00000E+01 5.31928E-06 3.74618E+00 3.00000E-03
4.25000E+01 3.72951E-06 2.62682E+00 3.00000E-03
4.50000E+01 2.61491E-06 1.84200E+00 3.00000E-03
4.75000E+01 1.83344E-06 1.29172E+00 3.00000E-03
5.00000E+01 1.28553E-06 9.05893E-01 3.00000E-03
5.50000E+01 6.32022E-07 4.45679E-01 3.00000E-03
6.00000E+01 3.10745E-07 2.19413E-01 3.00000E-03
6.50000E+01 1.52791E-07 1.08163E-01 3.00000E-03
7.00000E+01 7.51303E-08 5.34607E-02 3.00000E-03
7.50000E+01 3.69448E-08 2.65620E-02 3.00000E-03
8.00000E+01 1.81683E-08 1.33344E-02 3.00000E-03
8.50000E+01 8.93499E-09 6.82943E-03 3.00000E-03
9.00000E+01 4.39436E-09 3.63025E-03 3.00000E-03
9.50000E+01 2.16132E-09 2.05681E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
