# Atmospheric Model 34032101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24362E-03 1.04586E+03 3.00000E-03
1.00000E+00 1.12120E-03 9.27725E+02 3.00000E-03
2.00000E+00 1.01084E-03 8.21218E+02 3.00000E-03
3.00000E+00 9.11370E-04 7.25194E+02 3.00000E-03
4.00000E+00 8.19806E-04 6.38667E+02 3.00000E-03
5.00000E+00 7.35842E-04 5.60960E+02 3.00000E-03
6.00000E+00 6.60486E-04 4.91212E+02 3.00000E-03
7.00000E+00 5.92854E-04 4.28606E+02 3.00000E-03
8.00000E+00 5.32154E-04 3.72410E+02 3.00000E-03
9.00000E+00 4.77046E-04 3.21973E+02 3.00000E-03
1.00000E+01 4.13328E-04 2.77422E+02 3.00000E-03
1.10000E+01 3.55802E-04 2.39037E+02 3.00000E-03
1.20000E+01 3.06290E-04 2.05995E+02 3.00000E-03
1.30000E+01 2.63674E-04 1.77550E+02 3.00000E-03
1.40000E+01 2.26994E-04 1.53062E+02 3.00000E-03
1.50000E+01 1.95422E-04 1.31981E+02 3.00000E-03
1.60000E+01 1.68245E-04 1.13831E+02 3.00000E-03
1.70000E+01 1.44851E-04 9.82057E+01 3.00000E-03
1.80000E+01 1.24713E-04 8.47526E+01 3.00000E-03
1.90000E+01 1.07378E-04 7.31697E+01 3.00000E-03
2.00000E+01 9.24543E-05 6.31967E+01 3.00000E-03
2.10000E+01 7.96069E-05 5.46097E+01 3.00000E-03
2.20000E+01 6.85464E-05 4.72158E+01 3.00000E-03
2.30000E+01 5.90241E-05 4.08492E+01 3.00000E-03
2.40000E+01 5.08259E-05 3.53669E+01 3.00000E-03
2.50000E+01 4.37674E-05 3.06460E+01 3.00000E-03
2.75000E+01 3.04431E-05 2.14921E+01 3.00000E-03
3.00000E+01 2.13636E-05 1.50831E+01 3.00000E-03
3.25000E+01 1.49923E-05 1.05855E+01 3.00000E-03
3.50000E+01 1.05213E-05 7.42927E+00 3.00000E-03
3.75000E+01 7.38379E-06 5.21423E+00 3.00000E-03
4.00000E+01 5.18199E-06 3.65972E+00 3.00000E-03
4.25000E+01 3.63682E-06 2.56874E+00 3.00000E-03
4.50000E+01 2.55243E-06 1.80307E+00 3.00000E-03
4.75000E+01 1.79141E-06 1.26569E+00 3.00000E-03
5.00000E+01 1.25731E-06 8.88537E-01 3.00000E-03
5.50000E+01 6.19384E-07 4.38030E-01 3.00000E-03
6.00000E+01 3.05146E-07 2.16091E-01 3.00000E-03
6.50000E+01 1.50344E-07 1.06747E-01 3.00000E-03
7.00000E+01 7.40787E-08 5.28724E-02 3.00000E-03
7.50000E+01 3.65031E-08 2.63260E-02 3.00000E-03
8.00000E+01 1.79885E-08 1.32445E-02 3.00000E-03
8.50000E+01 8.86524E-09 6.79790E-03 3.00000E-03
9.00000E+01 4.36932E-09 3.62073E-03 3.00000E-03
9.50000E+01 2.15360E-09 2.05478E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
