# Atmospheric Model 34032106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19280E-03 1.04971E+03 3.00000E-03
1.00000E+00 1.08155E-03 9.36086E+02 3.00000E-03
2.00000E+00 9.80675E-04 8.33058E+02 3.00000E-03
3.00000E+00 8.89214E-04 7.39638E+02 3.00000E-03
4.00000E+00 8.04960E-04 6.54948E+02 3.00000E-03
5.00000E+00 7.25179E-04 5.78510E+02 3.00000E-03
6.00000E+00 6.53309E-04 5.09648E+02 3.00000E-03
7.00000E+00 5.88565E-04 4.47611E+02 3.00000E-03
8.00000E+00 5.30239E-04 3.91721E+02 3.00000E-03
9.00000E+00 4.77695E-04 3.41370E+02 3.00000E-03
1.00000E+01 4.22441E-04 2.96208E+02 3.00000E-03
1.10000E+01 3.66322E-04 2.56837E+02 3.00000E-03
1.20000E+01 3.17659E-04 2.22695E+02 3.00000E-03
1.30000E+01 2.75461E-04 1.93089E+02 3.00000E-03
1.40000E+01 2.38871E-04 1.67416E+02 3.00000E-03
1.50000E+01 2.07141E-04 1.45153E+02 3.00000E-03
1.60000E+01 1.79627E-04 1.25848E+02 3.00000E-03
1.70000E+01 1.55769E-04 1.09106E+02 3.00000E-03
1.80000E+01 1.35080E-04 9.45883E+01 3.00000E-03
1.90000E+01 1.17139E-04 8.19987E+01 3.00000E-03
2.00000E+01 1.01581E-04 7.10812E+01 3.00000E-03
2.10000E+01 8.80906E-05 6.16136E+01 3.00000E-03
2.20000E+01 7.63917E-05 5.34034E+01 3.00000E-03
2.30000E+01 6.62469E-05 4.62835E+01 3.00000E-03
2.40000E+01 5.74495E-05 4.01091E+01 3.00000E-03
2.50000E+01 4.98206E-05 3.47547E+01 3.00000E-03
2.75000E+01 3.48668E-05 2.42770E+01 3.00000E-03
3.00000E+01 2.43473E-05 1.69538E+01 3.00000E-03
3.25000E+01 1.70020E-05 1.18399E+01 3.00000E-03
3.50000E+01 1.18730E-05 8.26886E+00 3.00000E-03
3.75000E+01 8.29142E-06 5.77505E+00 3.00000E-03
4.00000E+01 5.79040E-06 4.03349E+00 3.00000E-03
4.25000E+01 4.04388E-06 2.81724E+00 3.00000E-03
4.50000E+01 2.82422E-06 1.96784E+00 3.00000E-03
4.75000E+01 1.97246E-06 1.37461E+00 3.00000E-03
5.00000E+01 1.37762E-06 9.60287E-01 3.00000E-03
5.50000E+01 6.72046E-07 4.68798E-01 3.00000E-03
6.00000E+01 3.27875E-07 2.29024E-01 3.00000E-03
6.50000E+01 1.59977E-07 1.12039E-01 3.00000E-03
7.00000E+01 7.80632E-08 5.49578E-02 3.00000E-03
7.50000E+01 3.80955E-08 2.71029E-02 3.00000E-03
8.00000E+01 1.85926E-08 1.35090E-02 3.00000E-03
8.50000E+01 9.07494E-09 6.87418E-03 3.00000E-03
9.00000E+01 4.42982E-09 3.63564E-03 3.00000E-03
9.50000E+01 2.16255E-09 2.05472E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
