# Atmospheric Model 34032110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21166E-03 1.05498E+03 3.00000E-03
1.00000E+00 1.09703E-03 9.39645E+02 3.00000E-03
2.00000E+00 9.93254E-04 8.35217E+02 3.00000E-03
3.00000E+00 8.99298E-04 7.40667E+02 3.00000E-03
4.00000E+00 8.12376E-04 6.55088E+02 3.00000E-03
5.00000E+00 7.29781E-04 5.78054E+02 3.00000E-03
6.00000E+00 6.55586E-04 5.08852E+02 3.00000E-03
7.00000E+00 5.88935E-04 4.46686E+02 3.00000E-03
8.00000E+00 5.29062E-04 3.90839E+02 3.00000E-03
9.00000E+00 4.75278E-04 3.40670E+02 3.00000E-03
1.00000E+01 4.18819E-04 2.95842E+02 3.00000E-03
1.10000E+01 3.63595E-04 2.56787E+02 3.00000E-03
1.20000E+01 3.15656E-04 2.22881E+02 3.00000E-03
1.30000E+01 2.74042E-04 1.93445E+02 3.00000E-03
1.40000E+01 2.37917E-04 1.67889E+02 3.00000E-03
1.50000E+01 2.06557E-04 1.45703E+02 3.00000E-03
1.60000E+01 1.79333E-04 1.26440E+02 3.00000E-03
1.70000E+01 1.55699E-04 1.09717E+02 3.00000E-03
1.80000E+01 1.35182E-04 9.51967E+01 3.00000E-03
1.90000E+01 1.17370E-04 8.25901E+01 3.00000E-03
2.00000E+01 1.01906E-04 7.16446E+01 3.00000E-03
2.10000E+01 8.84810E-05 6.21410E+01 3.00000E-03
2.20000E+01 7.68256E-05 5.38894E+01 3.00000E-03
2.30000E+01 6.67065E-05 4.67247E+01 3.00000E-03
2.40000E+01 5.79209E-05 4.05037E+01 3.00000E-03
2.50000E+01 5.02932E-05 3.51020E+01 3.00000E-03
2.75000E+01 3.52537E-05 2.45119E+01 3.00000E-03
3.00000E+01 2.46045E-05 1.71093E+01 3.00000E-03
3.25000E+01 1.71727E-05 1.19427E+01 3.00000E-03
3.50000E+01 1.19861E-05 8.33659E+00 3.00000E-03
3.75000E+01 8.36626E-06 5.81961E+00 3.00000E-03
4.00000E+01 5.83981E-06 4.06273E+00 3.00000E-03
4.25000E+01 4.07644E-06 2.83638E+00 3.00000E-03
4.50000E+01 2.84562E-06 1.98033E+00 3.00000E-03
4.75000E+01 1.98649E-06 1.38273E+00 3.00000E-03
5.00000E+01 1.38679E-06 9.65552E-01 3.00000E-03
5.50000E+01 6.75932E-07 4.70981E-01 3.00000E-03
6.00000E+01 3.29496E-07 2.29910E-01 3.00000E-03
6.50000E+01 1.60640E-07 1.12389E-01 3.00000E-03
7.00000E+01 7.83272E-08 5.50902E-02 3.00000E-03
7.50000E+01 3.81967E-08 2.71501E-02 3.00000E-03
8.00000E+01 1.86292E-08 1.35242E-02 3.00000E-03
8.50000E+01 9.08695E-09 6.87822E-03 3.00000E-03
9.00000E+01 4.43298E-09 3.63628E-03 3.00000E-03
9.50000E+01 2.16285E-09 2.05464E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
