# Atmospheric Model 34032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21713E-03 1.05001E+03 3.00000E-03
1.00000E+00 1.10003E-03 9.34248E+02 3.00000E-03
2.00000E+00 9.94201E-04 8.29626E+02 3.00000E-03
3.00000E+00 8.98563E-04 7.35068E+02 3.00000E-03
4.00000E+00 8.10534E-04 6.49634E+02 3.00000E-03
5.00000E+00 7.28294E-04 5.72766E+02 3.00000E-03
6.00000E+00 6.54403E-04 5.03697E+02 3.00000E-03
7.00000E+00 5.88011E-04 4.41636E+02 3.00000E-03
8.00000E+00 5.28358E-04 3.85870E+02 3.00000E-03
9.00000E+00 4.74760E-04 3.35762E+02 3.00000E-03
1.00000E+01 4.17106E-04 2.91049E+02 3.00000E-03
1.10000E+01 3.61387E-04 2.52191E+02 3.00000E-03
1.20000E+01 3.13115E-04 2.18524E+02 3.00000E-03
1.30000E+01 2.71295E-04 1.89353E+02 3.00000E-03
1.40000E+01 2.35064E-04 1.64079E+02 3.00000E-03
1.50000E+01 2.03674E-04 1.42179E+02 3.00000E-03
1.60000E+01 1.76479E-04 1.23204E+02 3.00000E-03
1.70000E+01 1.52917E-04 1.06762E+02 3.00000E-03
1.80000E+01 1.32503E-04 9.25157E+01 3.00000E-03
1.90000E+01 1.14815E-04 8.01710E+01 3.00000E-03
2.00000E+01 9.94905E-05 6.94740E+01 3.00000E-03
2.10000E+01 8.62123E-05 6.02047E+01 3.00000E-03
2.20000E+01 7.47073E-05 5.21724E+01 3.00000E-03
2.30000E+01 6.47385E-05 4.52121E+01 3.00000E-03
2.40000E+01 5.61007E-05 3.91804E+01 3.00000E-03
2.50000E+01 4.86162E-05 3.39535E+01 3.00000E-03
2.75000E+01 3.39904E-05 2.37365E+01 3.00000E-03
3.00000E+01 2.37601E-05 1.65939E+01 3.00000E-03
3.25000E+01 1.66093E-05 1.16010E+01 3.00000E-03
3.50000E+01 1.16110E-05 8.11064E+00 3.00000E-03
3.75000E+01 8.11705E-06 5.67065E+00 3.00000E-03
4.00000E+01 5.67467E-06 3.96486E+00 3.00000E-03
4.25000E+01 3.96731E-06 2.77232E+00 3.00000E-03
4.50000E+01 2.77373E-06 1.93857E+00 3.00000E-03
4.75000E+01 1.93930E-06 1.35566E+00 3.00000E-03
5.00000E+01 1.35593E-06 9.48094E-01 3.00000E-03
5.50000E+01 6.62919E-07 4.63876E-01 3.00000E-03
6.00000E+01 3.24140E-07 2.27127E-01 3.00000E-03
6.50000E+01 1.58510E-07 1.11361E-01 3.00000E-03
7.00000E+01 7.75223E-08 5.47471E-02 3.00000E-03
7.50000E+01 3.79180E-08 2.70574E-02 3.00000E-03
8.00000E+01 1.85487E-08 1.35131E-02 3.00000E-03
8.50000E+01 9.07461E-09 6.88714E-03 3.00000E-03
9.00000E+01 4.44007E-09 3.64538E-03 3.00000E-03
9.50000E+01 2.17269E-09 2.05915E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
