# Atmospheric Model 51062211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13795E-03 1.04315E+03 3.00000E-03
1.00000E+00 1.03354E-03 9.34658E+02 3.00000E-03
2.00000E+00 9.38720E-04 8.36121E+02 3.00000E-03
3.00000E+00 8.52595E-04 7.46624E+02 3.00000E-03
4.00000E+00 7.74372E-04 6.65339E+02 3.00000E-03
5.00000E+00 7.01957E-04 5.91551E+02 3.00000E-03
6.00000E+00 6.35433E-04 5.24737E+02 3.00000E-03
7.00000E+00 5.75237E-04 4.64254E+02 3.00000E-03
8.00000E+00 5.20765E-04 4.09499E+02 3.00000E-03
9.00000E+00 4.71470E-04 3.59928E+02 3.00000E-03
1.00000E+01 4.22729E-04 3.15110E+02 3.00000E-03
1.10000E+01 3.70117E-04 2.75526E+02 3.00000E-03
1.20000E+01 3.24054E-04 2.40868E+02 3.00000E-03
1.30000E+01 2.83725E-04 2.10524E+02 3.00000E-03
1.40000E+01 2.48416E-04 1.83956E+02 3.00000E-03
1.50000E+01 2.17502E-04 1.60694E+02 3.00000E-03
1.60000E+01 1.90436E-04 1.40327E+02 3.00000E-03
1.70000E+01 1.66739E-04 1.22495E+02 3.00000E-03
1.80000E+01 1.45992E-04 1.06881E+02 3.00000E-03
1.90000E+01 1.27826E-04 9.32104E+01 3.00000E-03
2.00000E+01 1.11921E-04 8.12406E+01 3.00000E-03
2.10000E+01 9.79962E-05 7.07601E+01 3.00000E-03
2.20000E+01 8.58038E-05 6.15836E+01 3.00000E-03
2.30000E+01 7.51287E-05 5.35488E+01 3.00000E-03
2.40000E+01 6.57821E-05 4.65136E+01 3.00000E-03
2.50000E+01 5.75985E-05 4.03537E+01 3.00000E-03
2.75000E+01 4.08472E-05 2.81240E+01 3.00000E-03
3.00000E+01 2.84025E-05 1.95619E+01 3.00000E-03
3.25000E+01 1.97515E-05 1.36080E+01 3.00000E-03
3.50000E+01 1.37371E-05 9.46736E+00 3.00000E-03
3.75000E+01 9.55518E-06 6.58741E+00 3.00000E-03
4.00000E+01 6.64709E-06 4.58409E+00 3.00000E-03
4.25000E+01 4.62459E-06 3.19039E+00 3.00000E-03
4.50000E+01 3.21782E-06 2.22071E+00 3.00000E-03
4.75000E+01 2.23923E-06 1.54596E+00 3.00000E-03
5.00000E+01 1.55841E-06 1.07638E+00 3.00000E-03
5.50000E+01 7.55073E-07 5.22077E-01 3.00000E-03
6.00000E+01 3.65997E-07 2.53457E-01 3.00000E-03
6.50000E+01 1.77478E-07 1.23229E-01 3.00000E-03
7.00000E+01 8.60967E-08 6.00680E-02 3.00000E-03
7.50000E+01 4.17829E-08 2.94226E-02 3.00000E-03
8.00000E+01 2.02851E-08 1.45477E-02 3.00000E-03
8.50000E+01 9.85189E-09 7.32496E-03 3.00000E-03
9.00000E+01 4.78654E-09 3.81650E-03 3.00000E-03
9.50000E+01 2.32637E-09 2.11165E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
