# Atmospheric Model 51062206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15572E-03 1.04972E+03 3.00000E-03
1.00000E+00 1.04919E-03 9.39557E+02 3.00000E-03
2.00000E+00 9.52477E-04 8.39551E+02 3.00000E-03
3.00000E+00 8.64682E-04 7.48764E+02 3.00000E-03
4.00000E+00 7.84979E-04 6.66345E+02 3.00000E-03
5.00000E+00 7.10176E-04 5.91596E+02 3.00000E-03
6.00000E+00 6.40921E-04 5.24100E+02 3.00000E-03
7.00000E+00 5.78431E-04 4.63186E+02 3.00000E-03
8.00000E+00 5.22047E-04 4.08211E+02 3.00000E-03
9.00000E+00 4.71168E-04 3.58594E+02 3.00000E-03
1.00000E+01 4.21213E-04 3.13876E+02 3.00000E-03
1.10000E+01 3.68748E-04 2.74436E+02 3.00000E-03
1.20000E+01 3.22820E-04 2.39909E+02 3.00000E-03
1.30000E+01 2.82614E-04 2.09682E+02 3.00000E-03
1.40000E+01 2.47417E-04 1.83219E+02 3.00000E-03
1.50000E+01 2.16605E-04 1.60052E+02 3.00000E-03
1.60000E+01 1.89631E-04 1.39770E+02 3.00000E-03
1.70000E+01 1.66018E-04 1.22014E+02 3.00000E-03
1.80000E+01 1.45345E-04 1.06469E+02 3.00000E-03
1.90000E+01 1.27248E-04 9.28592E+01 3.00000E-03
2.00000E+01 1.11404E-04 8.09442E+01 3.00000E-03
2.10000E+01 9.75343E-05 7.05126E+01 3.00000E-03
2.20000E+01 8.53916E-05 6.13798E+01 3.00000E-03
2.30000E+01 7.47610E-05 5.33839E+01 3.00000E-03
2.40000E+01 6.54543E-05 4.63835E+01 3.00000E-03
2.50000E+01 5.73065E-05 4.02545E+01 3.00000E-03
2.75000E+01 4.06651E-05 2.80857E+01 3.00000E-03
3.00000E+01 2.83098E-05 1.95569E+01 3.00000E-03
3.25000E+01 1.97100E-05 1.36192E+01 3.00000E-03
3.50000E+01 1.37237E-05 9.48508E+00 3.00000E-03
3.75000E+01 9.55639E-06 6.60644E+00 3.00000E-03
4.00000E+01 6.65503E-06 4.60185E+00 3.00000E-03
4.25000E+01 4.63491E-06 3.20581E+00 3.00000E-03
4.50000E+01 3.22825E-06 2.23350E+00 3.00000E-03
4.75000E+01 2.24868E-06 1.55625E+00 3.00000E-03
5.00000E+01 1.56647E-06 1.08449E+00 3.00000E-03
5.50000E+01 7.60344E-07 5.26866E-01 3.00000E-03
6.00000E+01 3.69176E-07 2.56167E-01 3.00000E-03
6.50000E+01 1.79303E-07 1.24715E-01 3.00000E-03
7.00000E+01 8.71108E-08 6.08628E-02 3.00000E-03
7.50000E+01 4.23335E-08 2.98372E-02 3.00000E-03
8.00000E+01 2.05789E-08 1.47577E-02 3.00000E-03
8.50000E+01 1.00065E-08 7.42643E-03 3.00000E-03
9.00000E+01 4.86706E-09 3.86114E-03 3.00000E-03
9.50000E+01 2.36794E-09 2.12681E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
