# Atmospheric Model 51062109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13803E-03 1.04451E+03 3.00000E-03
1.00000E+00 1.03406E-03 9.35989E+02 3.00000E-03
2.00000E+00 9.39589E-04 8.37382E+02 3.00000E-03
3.00000E+00 8.53748E-04 7.47784E+02 3.00000E-03
4.00000E+00 7.75750E-04 6.66371E+02 3.00000E-03
5.00000E+00 7.03347E-04 5.92441E+02 3.00000E-03
6.00000E+00 6.36660E-04 5.25496E+02 3.00000E-03
7.00000E+00 5.76308E-04 4.64898E+02 3.00000E-03
8.00000E+00 5.21689E-04 4.10043E+02 3.00000E-03
9.00000E+00 4.72257E-04 3.60387E+02 3.00000E-03
1.00000E+01 4.23603E-04 3.15490E+02 3.00000E-03
1.10000E+01 3.70824E-04 2.75827E+02 3.00000E-03
1.20000E+01 3.24621E-04 2.41106E+02 3.00000E-03
1.30000E+01 2.84176E-04 2.10711E+02 3.00000E-03
1.40000E+01 2.48771E-04 1.84103E+02 3.00000E-03
1.50000E+01 2.17777E-04 1.60810E+02 3.00000E-03
1.60000E+01 1.90646E-04 1.40419E+02 3.00000E-03
1.70000E+01 1.66895E-04 1.22568E+02 3.00000E-03
1.80000E+01 1.46103E-04 1.06941E+02 3.00000E-03
1.90000E+01 1.27902E-04 9.32610E+01 3.00000E-03
2.00000E+01 1.11969E-04 8.12851E+01 3.00000E-03
2.10000E+01 9.80211E-05 7.08010E+01 3.00000E-03
2.20000E+01 8.58108E-05 6.16230E+01 3.00000E-03
2.30000E+01 7.51217E-05 5.35882E+01 3.00000E-03
2.40000E+01 6.57643E-05 4.65543E+01 3.00000E-03
2.50000E+01 5.75727E-05 4.03965E+01 3.00000E-03
2.75000E+01 4.08697E-05 2.81699E+01 3.00000E-03
3.00000E+01 2.84306E-05 1.96012E+01 3.00000E-03
3.25000E+01 1.97794E-05 1.36403E+01 3.00000E-03
3.50000E+01 1.37619E-05 9.49305E+00 3.00000E-03
3.75000E+01 9.57601E-06 6.60738E+00 3.00000E-03
4.00000E+01 6.66393E-06 4.59936E+00 3.00000E-03
4.25000E+01 4.63784E-06 3.20191E+00 3.00000E-03
4.50000E+01 3.22805E-06 2.22930E+00 3.00000E-03
4.75000E+01 2.24700E-06 1.55231E+00 3.00000E-03
5.00000E+01 1.56425E-06 1.08105E+00 3.00000E-03
5.50000E+01 7.58273E-07 5.24545E-01 3.00000E-03
6.00000E+01 3.67702E-07 2.54735E-01 3.00000E-03
6.50000E+01 1.78367E-07 1.23880E-01 3.00000E-03
7.00000E+01 8.65528E-08 6.03939E-02 3.00000E-03
7.50000E+01 4.20137E-08 2.95828E-02 3.00000E-03
8.00000E+01 2.04006E-08 1.46246E-02 3.00000E-03
8.50000E+01 9.90912E-09 7.36034E-03 3.00000E-03
9.00000E+01 4.81464E-09 3.83139E-03 3.00000E-03
9.50000E+01 2.34006E-09 2.11652E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
