# Atmospheric Model 51062204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13860E-03 1.04564E+03 3.00000E-03
1.00000E+00 1.03449E-03 9.37073E+02 3.00000E-03
2.00000E+00 9.39898E-04 8.38429E+02 3.00000E-03
3.00000E+00 8.53957E-04 7.48805E+02 3.00000E-03
4.00000E+00 7.75875E-04 6.67376E+02 3.00000E-03
5.00000E+00 7.02977E-04 5.93449E+02 3.00000E-03
6.00000E+00 6.35642E-04 5.26575E+02 3.00000E-03
7.00000E+00 5.74766E-04 4.66106E+02 3.00000E-03
8.00000E+00 5.19730E-04 4.11427E+02 3.00000E-03
9.00000E+00 4.69972E-04 3.61984E+02 3.00000E-03
1.00000E+01 4.21548E-04 3.17320E+02 3.00000E-03
1.10000E+01 3.69671E-04 2.77816E+02 3.00000E-03
1.20000E+01 3.24180E-04 2.43173E+02 3.00000E-03
1.30000E+01 2.84288E-04 2.12793E+02 3.00000E-03
1.40000E+01 2.49305E-04 1.86152E+02 3.00000E-03
1.50000E+01 2.18628E-04 1.62789E+02 3.00000E-03
1.60000E+01 1.91726E-04 1.42300E+02 3.00000E-03
1.70000E+01 1.68135E-04 1.24333E+02 3.00000E-03
1.80000E+01 1.47447E-04 1.08577E+02 3.00000E-03
1.90000E+01 1.29305E-04 9.47589E+01 3.00000E-03
2.00000E+01 1.13395E-04 8.26413E+01 3.00000E-03
2.10000E+01 9.94438E-05 7.20146E+01 3.00000E-03
2.20000E+01 8.72089E-05 6.26954E+01 3.00000E-03
2.30000E+01 7.64796E-05 5.45227E+01 3.00000E-03
2.40000E+01 6.70705E-05 4.73555E+01 3.00000E-03
2.50000E+01 5.88191E-05 4.10700E+01 3.00000E-03
2.75000E+01 4.17525E-05 2.85654E+01 3.00000E-03
3.00000E+01 2.89646E-05 1.98231E+01 3.00000E-03
3.25000E+01 2.00958E-05 1.37580E+01 3.00000E-03
3.50000E+01 1.39442E-05 9.54974E+00 3.00000E-03
3.75000E+01 9.67690E-06 6.62953E+00 3.00000E-03
4.00000E+01 6.71629E-06 4.60288E+00 3.00000E-03
4.25000E+01 4.66202E-06 3.19619E+00 3.00000E-03
4.50000E+01 3.23645E-06 2.21971E+00 3.00000E-03
4.75000E+01 2.24706E-06 1.54178E+00 3.00000E-03
5.00000E+01 1.56031E-06 1.07107E+00 3.00000E-03
5.50000E+01 7.52575E-07 5.17192E-01 3.00000E-03
6.00000E+01 3.63148E-07 2.49991E-01 3.00000E-03
6.50000E+01 1.75311E-07 1.21031E-01 3.00000E-03
7.00000E+01 8.46684E-08 5.87637E-02 3.00000E-03
7.50000E+01 4.09089E-08 2.86851E-02 3.00000E-03
8.00000E+01 1.97741E-08 1.41495E-02 3.00000E-03
8.50000E+01 9.56206E-09 7.12215E-03 3.00000E-03
9.00000E+01 4.62574E-09 3.72337E-03 3.00000E-03
9.50000E+01 2.23862E-09 2.07890E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
