# Atmospheric Model 51062108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14920E-03 1.04689E+03 3.00000E-03
1.00000E+00 1.04355E-03 9.37336E+02 3.00000E-03
2.00000E+00 9.47620E-04 8.37854E+02 3.00000E-03
3.00000E+00 8.60508E-04 7.47518E+02 3.00000E-03
4.00000E+00 7.81403E-04 6.65486E+02 3.00000E-03
5.00000E+00 7.07678E-04 5.91050E+02 3.00000E-03
6.00000E+00 6.39636E-04 5.23742E+02 3.00000E-03
7.00000E+00 5.78148E-04 4.62905E+02 3.00000E-03
8.00000E+00 5.22583E-04 4.07915E+02 3.00000E-03
9.00000E+00 4.72369E-04 3.58210E+02 3.00000E-03
1.00000E+01 4.22784E-04 3.13345E+02 3.00000E-03
1.10000E+01 3.69855E-04 2.73772E+02 3.00000E-03
1.20000E+01 3.23554E-04 2.39153E+02 3.00000E-03
1.30000E+01 2.83052E-04 2.08868E+02 3.00000E-03
1.40000E+01 2.47621E-04 1.82374E+02 3.00000E-03
1.50000E+01 2.16626E-04 1.59196E+02 3.00000E-03
1.60000E+01 1.89512E-04 1.38919E+02 3.00000E-03
1.70000E+01 1.65793E-04 1.21180E+02 3.00000E-03
1.80000E+01 1.45044E-04 1.05662E+02 3.00000E-03
1.90000E+01 1.26892E-04 9.20851E+01 3.00000E-03
2.00000E+01 1.11012E-04 8.02075E+01 3.00000E-03
2.10000E+01 9.71206E-05 6.98164E+01 3.00000E-03
2.20000E+01 8.49678E-05 6.07255E+01 3.00000E-03
2.30000E+01 7.43362E-05 5.27721E+01 3.00000E-03
2.40000E+01 6.50353E-05 4.58139E+01 3.00000E-03
2.50000E+01 5.68984E-05 3.97263E+01 3.00000E-03
2.75000E+01 4.03327E-05 2.76512E+01 3.00000E-03
3.00000E+01 2.80028E-05 1.92029E+01 3.00000E-03
3.25000E+01 1.94439E-05 1.33370E+01 3.00000E-03
3.50000E+01 1.35021E-05 9.26379E+00 3.00000E-03
3.75000E+01 9.37693E-06 6.43519E+00 3.00000E-03
4.00000E+01 6.51264E-06 4.47071E+00 3.00000E-03
4.25000E+01 4.52367E-06 3.10625E+00 3.00000E-03
4.50000E+01 3.14241E-06 2.15846E+00 3.00000E-03
4.75000E+01 2.18309E-06 1.50004E+00 3.00000E-03
5.00000E+01 1.51676E-06 1.04261E+00 3.00000E-03
5.50000E+01 7.32355E-07 5.03932E-01 3.00000E-03
6.00000E+01 3.53731E-07 2.43798E-01 3.00000E-03
6.50000E+01 1.70911E-07 1.18134E-01 3.00000E-03
7.00000E+01 8.26064E-08 5.74080E-02 3.00000E-03
7.50000E+01 3.99393E-08 2.80532E-02 3.00000E-03
8.00000E+01 1.93165E-08 1.38583E-02 3.00000E-03
8.50000E+01 9.34542E-09 6.99208E-03 3.00000E-03
9.00000E+01 4.52281E-09 3.66968E-03 3.00000E-03
9.50000E+01 2.18955E-09 2.06155E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
