# Atmospheric Model 51062105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14582E-03 1.04751E+03 3.00000E-03
1.00000E+00 1.04104E-03 9.38247E+02 3.00000E-03
2.00000E+00 9.45833E-04 8.38980E+02 3.00000E-03
3.00000E+00 8.59336E-04 7.48791E+02 3.00000E-03
4.00000E+00 7.80749E-04 6.66849E+02 3.00000E-03
5.00000E+00 7.07251E-04 5.92462E+02 3.00000E-03
6.00000E+00 6.39243E-04 5.25195E+02 3.00000E-03
7.00000E+00 5.77786E-04 4.64395E+02 3.00000E-03
8.00000E+00 5.22249E-04 4.09440E+02 3.00000E-03
9.00000E+00 4.72060E-04 3.59767E+02 3.00000E-03
1.00000E+01 4.22769E-04 3.14925E+02 3.00000E-03
1.10000E+01 3.70129E-04 2.75339E+02 3.00000E-03
1.20000E+01 3.24044E-04 2.40681E+02 3.00000E-03
1.30000E+01 2.83698E-04 2.10339E+02 3.00000E-03
1.40000E+01 2.48377E-04 1.83774E+02 3.00000E-03
1.50000E+01 2.17454E-04 1.60517E+02 3.00000E-03
1.60000E+01 1.90382E-04 1.40155E+02 3.00000E-03
1.70000E+01 1.66680E-04 1.22328E+02 3.00000E-03
1.80000E+01 1.45930E-04 1.06721E+02 3.00000E-03
1.90000E+01 1.27764E-04 9.30561E+01 3.00000E-03
2.00000E+01 1.11860E-04 8.10925E+01 3.00000E-03
2.10000E+01 9.79355E-05 7.06182E+01 3.00000E-03
2.20000E+01 8.57449E-05 6.14477E+01 3.00000E-03
2.30000E+01 7.50720E-05 5.34186E+01 3.00000E-03
2.40000E+01 6.57279E-05 4.63890E+01 3.00000E-03
2.50000E+01 5.75471E-05 4.02343E+01 3.00000E-03
2.75000E+01 4.07926E-05 2.80171E+01 3.00000E-03
3.00000E+01 2.83396E-05 1.94699E+01 3.00000E-03
3.25000E+01 1.96903E-05 1.35317E+01 3.00000E-03
3.50000E+01 1.36823E-05 9.40558E+00 3.00000E-03
3.75000E+01 9.50842E-06 6.53835E+00 3.00000E-03
4.00000E+01 6.60851E-06 4.54568E+00 3.00000E-03
4.25000E+01 4.59349E-06 3.16068E+00 3.00000E-03
4.50000E+01 3.19321E-06 2.19793E+00 3.00000E-03
4.75000E+01 2.22001E-06 1.52864E+00 3.00000E-03
5.00000E+01 1.54357E-06 1.06330E+00 3.00000E-03
5.50000E+01 7.46445E-07 5.14739E-01 3.00000E-03
6.00000E+01 3.61110E-07 2.49416E-01 3.00000E-03
6.50000E+01 1.74762E-07 1.21039E-01 3.00000E-03
7.00000E+01 8.46093E-08 5.88991E-02 3.00000E-03
7.50000E+01 4.09780E-08 2.88098E-02 3.00000E-03
8.00000E+01 1.98536E-08 1.42347E-02 3.00000E-03
8.50000E+01 9.62243E-09 7.17196E-03 3.00000E-03
9.00000E+01 4.66532E-09 3.74836E-03 3.00000E-03
9.50000E+01 2.26270E-09 2.08822E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
