# Atmospheric Model 51062102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13462E-03 1.04518E+03 3.00000E-03
1.00000E+00 1.03173E-03 9.36949E+02 3.00000E-03
2.00000E+00 9.38164E-04 8.38529E+02 3.00000E-03
3.00000E+00 8.53088E-04 7.49034E+02 3.00000E-03
4.00000E+00 7.75728E-04 6.67654E+02 3.00000E-03
5.00000E+00 7.02650E-04 5.93735E+02 3.00000E-03
6.00000E+00 6.34683E-04 5.26926E+02 3.00000E-03
7.00000E+00 5.73298E-04 4.66579E+02 3.00000E-03
8.00000E+00 5.17859E-04 4.12068E+02 3.00000E-03
9.00000E+00 4.67788E-04 3.62829E+02 3.00000E-03
1.00000E+01 4.19485E-04 3.18390E+02 3.00000E-03
1.10000E+01 3.68317E-04 2.79055E+02 3.00000E-03
1.20000E+01 3.23391E-04 2.44518E+02 3.00000E-03
1.30000E+01 2.83945E-04 2.14194E+02 3.00000E-03
1.40000E+01 2.49311E-04 1.87569E+02 3.00000E-03
1.50000E+01 2.18902E-04 1.64191E+02 3.00000E-03
1.60000E+01 1.92202E-04 1.43665E+02 3.00000E-03
1.70000E+01 1.68760E-04 1.25642E+02 3.00000E-03
1.80000E+01 1.48176E-04 1.09818E+02 3.00000E-03
1.90000E+01 1.30104E-04 9.59233E+01 3.00000E-03
2.00000E+01 1.14236E-04 8.37235E+01 3.00000E-03
2.10000E+01 1.00303E-04 7.30117E+01 3.00000E-03
2.20000E+01 8.80702E-05 6.36062E+01 3.00000E-03
2.30000E+01 7.73292E-05 5.53479E+01 3.00000E-03
2.40000E+01 6.78983E-05 4.80967E+01 3.00000E-03
2.50000E+01 5.96177E-05 4.17299E+01 3.00000E-03
2.75000E+01 4.23610E-05 2.90446E+01 3.00000E-03
3.00000E+01 2.94086E-05 2.01718E+01 3.00000E-03
3.25000E+01 2.04195E-05 1.40115E+01 3.00000E-03
3.50000E+01 1.41800E-05 9.73391E+00 3.00000E-03
3.75000E+01 9.84847E-06 6.76321E+00 3.00000E-03
4.00000E+01 6.84104E-06 4.69983E+00 3.00000E-03
4.25000E+01 4.75265E-06 3.26644E+00 3.00000E-03
4.50000E+01 3.30224E-06 2.27057E+00 3.00000E-03
4.75000E+01 2.29477E-06 1.57858E+00 3.00000E-03
5.00000E+01 1.59489E-06 1.09767E+00 3.00000E-03
5.50000E+01 7.70694E-07 5.31055E-01 3.00000E-03
6.00000E+01 3.72615E-07 2.57189E-01 3.00000E-03
6.50000E+01 1.80244E-07 1.24751E-01 3.00000E-03
7.00000E+01 8.72321E-08 6.06726E-02 3.00000E-03
7.50000E+01 4.22381E-08 2.96542E-02 3.00000E-03
8.00000E+01 2.04616E-08 1.46318E-02 3.00000E-03
8.50000E+01 9.91694E-09 7.35293E-03 3.00000E-03
9.00000E+01 4.80854E-09 3.82443E-03 3.00000E-03
9.50000E+01 2.33261E-09 2.11320E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
