# Atmospheric Model 51062205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14950E-03 1.04857E+03 3.00000E-03
1.00000E+00 1.04386E-03 9.38986E+02 3.00000E-03
2.00000E+00 9.47932E-04 8.39473E+02 3.00000E-03
3.00000E+00 8.60820E-04 7.49106E+02 3.00000E-03
4.00000E+00 7.81713E-04 6.67043E+02 3.00000E-03
5.00000E+00 7.07651E-04 5.92586E+02 3.00000E-03
6.00000E+00 6.39110E-04 5.25306E+02 3.00000E-03
7.00000E+00 5.77220E-04 4.64542E+02 3.00000E-03
8.00000E+00 5.21334E-04 4.09662E+02 3.00000E-03
9.00000E+00 4.70868E-04 3.60095E+02 3.00000E-03
1.00000E+01 4.21592E-04 3.15379E+02 3.00000E-03
1.10000E+01 3.69368E-04 2.75889E+02 3.00000E-03
1.20000E+01 3.23614E-04 2.41290E+02 3.00000E-03
1.30000E+01 2.83529E-04 2.10977E+02 3.00000E-03
1.40000E+01 2.48411E-04 1.84419E+02 3.00000E-03
1.50000E+01 2.17643E-04 1.61150E+02 3.00000E-03
1.60000E+01 1.90686E-04 1.40763E+02 3.00000E-03
1.70000E+01 1.67069E-04 1.22902E+02 3.00000E-03
1.80000E+01 1.46378E-04 1.07252E+02 3.00000E-03
1.90000E+01 1.28250E-04 9.35407E+01 3.00000E-03
2.00000E+01 1.12367E-04 8.15274E+01 3.00000E-03
2.10000E+01 9.84517E-05 7.10018E+01 3.00000E-03
2.20000E+01 8.62599E-05 6.17796E+01 3.00000E-03
2.30000E+01 7.55782E-05 5.36995E+01 3.00000E-03
2.40000E+01 6.62196E-05 4.66199E+01 3.00000E-03
2.50000E+01 5.80200E-05 4.04170E+01 3.00000E-03
2.75000E+01 4.11487E-05 2.80909E+01 3.00000E-03
3.00000E+01 2.85219E-05 1.94783E+01 3.00000E-03
3.25000E+01 1.97724E-05 1.35083E+01 3.00000E-03
3.50000E+01 1.37088E-05 9.36931E+00 3.00000E-03
3.75000E+01 9.50606E-06 6.49947E+00 3.00000E-03
4.00000E+01 6.59263E-06 4.50932E+00 3.00000E-03
4.25000E+01 4.57273E-06 3.12902E+00 3.00000E-03
4.50000E+01 3.17213E-06 2.17157E+00 3.00000E-03
4.75000E+01 2.20082E-06 1.50734E+00 3.00000E-03
5.00000E+01 1.52712E-06 1.04647E+00 3.00000E-03
5.50000E+01 7.35574E-07 5.04703E-01 3.00000E-03
6.00000E+01 3.54490E-07 2.43687E-01 3.00000E-03
6.50000E+01 1.70925E-07 1.17869E-01 3.00000E-03
7.00000E+01 8.24569E-08 5.71897E-02 3.00000E-03
7.50000E+01 3.97984E-08 2.79105E-02 3.00000E-03
8.00000E+01 1.92185E-08 1.37756E-02 3.00000E-03
8.50000E+01 9.28504E-09 6.94849E-03 3.00000E-03
9.00000E+01 4.48804E-09 3.64939E-03 3.00000E-03
9.50000E+01 2.17037E-09 2.05440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
