# Atmospheric Model 51062104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14016E-03 1.04601E+03 3.00000E-03
1.00000E+00 1.03625E-03 9.37275E+02 3.00000E-03
2.00000E+00 9.41803E-04 8.38447E+02 3.00000E-03
3.00000E+00 8.55968E-04 7.48627E+02 3.00000E-03
4.00000E+00 7.77956E-04 6.66993E+02 3.00000E-03
5.00000E+00 7.04840E-04 5.92864E+02 3.00000E-03
6.00000E+00 6.37148E-04 5.25822E+02 3.00000E-03
7.00000E+00 5.75968E-04 4.65218E+02 3.00000E-03
8.00000E+00 5.20671E-04 4.10432E+02 3.00000E-03
9.00000E+00 4.70691E-04 3.60906E+02 3.00000E-03
1.00000E+01 4.21749E-04 3.16189E+02 3.00000E-03
1.10000E+01 3.69606E-04 2.76678E+02 3.00000E-03
1.20000E+01 3.23911E-04 2.42053E+02 3.00000E-03
1.30000E+01 2.83866E-04 2.11708E+02 3.00000E-03
1.40000E+01 2.48773E-04 1.85115E+02 3.00000E-03
1.50000E+01 2.18019E-04 1.61809E+02 3.00000E-03
1.60000E+01 1.91067E-04 1.41384E+02 3.00000E-03
1.70000E+01 1.67448E-04 1.23484E+02 3.00000E-03
1.80000E+01 1.46750E-04 1.07797E+02 3.00000E-03
1.90000E+01 1.28610E-04 9.40492E+01 3.00000E-03
2.00000E+01 1.12713E-04 8.20006E+01 3.00000E-03
2.10000E+01 9.87811E-05 7.14412E+01 3.00000E-03
2.20000E+01 8.65717E-05 6.21870E+01 3.00000E-03
2.30000E+01 7.58717E-05 5.40766E+01 3.00000E-03
2.40000E+01 6.64944E-05 4.69686E+01 3.00000E-03
2.50000E+01 5.82763E-05 4.07391E+01 3.00000E-03
2.75000E+01 4.13451E-05 2.83569E+01 3.00000E-03
3.00000E+01 2.87100E-05 1.96959E+01 3.00000E-03
3.25000E+01 1.99380E-05 1.36814E+01 3.00000E-03
3.50000E+01 1.38473E-05 9.50440E+00 3.00000E-03
3.75000E+01 9.61810E-06 6.60328E+00 3.00000E-03
4.00000E+01 6.68112E-06 4.58814E+00 3.00000E-03
4.25000E+01 4.64138E-06 3.18828E+00 3.00000E-03
4.50000E+01 3.22464E-06 2.21576E+00 3.00000E-03
4.75000E+01 2.24054E-06 1.54007E+00 3.00000E-03
5.00000E+01 1.55690E-06 1.07057E+00 3.00000E-03
5.50000E+01 7.51946E-07 5.17566E-01 3.00000E-03
6.00000E+01 3.63293E-07 2.50441E-01 3.00000E-03
6.50000E+01 1.75578E-07 1.21365E-01 3.00000E-03
7.00000E+01 8.48838E-08 5.89736E-02 3.00000E-03
7.50000E+01 4.10506E-08 2.88061E-02 3.00000E-03
8.00000E+01 1.98588E-08 1.42147E-02 3.00000E-03
8.50000E+01 9.60999E-09 7.15498E-03 3.00000E-03
9.00000E+01 4.65188E-09 3.73819E-03 3.00000E-03
9.50000E+01 2.25251E-09 2.08401E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
